# Temperatura_=_23.769545454545458
# Concentracion g/m^3_=_1720.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135006.09478237983
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.659554e-09	-6.916986e-10	-3.378615e+01	-4.772250e+01
5.900000e-07	-4.637784e-09	-6.860292e-10	-3.362830e+01	-4.761364e+01
6.000000e-07	-4.615730e-09	-6.797957e-10	-3.346839e+01	-4.750279e+01
6.100000e-07	-4.593371e-09	-6.847811e-10	-3.330626e+01	-4.739002e+01
6.200000e-07	-4.570688e-09	-6.910512e-10	-3.314179e+01	-4.727541e+01
6.300000e-07	-4.547666e-09	-6.870969e-10	-3.297486e+01	-4.715901e+01
6.400000e-07	-4.524299e-09	-6.771870e-10	-3.280542e+01	-4.704090e+01
6.500000e-07	-4.500605e-09	-6.748409e-10	-3.263362e+01	-4.692112e+01
6.600000e-07	-4.476657e-09	-6.755682e-10	-3.245997e+01	-4.679972e+01
6.700000e-07	-4.452523e-09	-6.693814e-10	-3.228498e+01	-4.667672e+01
6.800000e-07	-4.428177e-09	-6.636441e-10	-3.210845e+01	-4.655216e+01
6.900000e-07	-4.403559e-09	-6.613615e-10	-3.192995e+01	-4.642605e+01
7.000000e-07	-4.378600e-09	-6.655922e-10	-3.174897e+01	-4.629838e+01
7.100000e-07	-4.353238e-09	-6.656055e-10	-3.156508e+01	-4.616917e+01
7.200000e-07	-4.327411e-09	-6.629563e-10	-3.137780e+01	-4.603838e+01
7.300000e-07	-4.301071e-09	-6.570347e-10	-3.118681e+01	-4.590600e+01
7.400000e-07	-4.274270e-09	-6.586188e-10	-3.099248e+01	-4.577198e+01
7.500000e-07	-4.247040e-09	-6.563031e-10	-3.079504e+01	-4.563629e+01
7.600000e-07	-4.219432e-09	-6.524132e-10	-3.059486e+01	-4.549886e+01
7.700000e-07	-4.191567e-09	-6.466529e-10	-3.039281e+01	-4.535965e+01
7.800000e-07	-4.163518e-09	-6.491803e-10	-3.018942e+01	-4.521856e+01
7.900000e-07	-4.135301e-09	-6.487955e-10	-2.998483e+01	-4.507554e+01
8.000000e-07	-4.106885e-09	-6.476729e-10	-2.977878e+01	-4.493049e+01
8.100000e-07	-4.078196e-09	-6.411087e-10	-2.957076e+01	-4.478334e+01
8.200000e-07	-4.049200e-09	-6.401079e-10	-2.936051e+01	-4.463398e+01
8.300000e-07	-4.019894e-09	-6.396241e-10	-2.914802e+01	-4.448234e+01
8.400000e-07	-3.990277e-09	-6.382860e-10	-2.893327e+01	-4.432830e+01
8.500000e-07	-3.960390e-09	-6.309544e-10	-2.871656e+01	-4.417179e+01
8.600000e-07	-3.930289e-09	-6.267799e-10	-2.849829e+01	-4.401270e+01
8.700000e-07	-3.899968e-09	-6.242580e-10	-2.827844e+01	-4.385095e+01
8.800000e-07	-3.869423e-09	-6.234425e-10	-2.805696e+01	-4.368645e+01
8.900000e-07	-3.838627e-09	-6.197712e-10	-2.783366e+01	-4.351911e+01
9.000000e-07	-3.807521e-09	-6.178876e-10	-2.760811e+01	-4.334885e+01
9.100000e-07	-3.776105e-09	-6.181384e-10	-2.738032e+01	-4.317562e+01
9.200000e-07	-3.744431e-09	-6.175895e-10	-2.715065e+01	-4.299933e+01
9.300000e-07	-3.712562e-09	-6.121587e-10	-2.691957e+01	-4.281995e+01
9.400000e-07	-3.680540e-09	-6.046238e-10	-2.668738e+01	-4.263741e+01
9.500000e-07	-3.648360e-09	-6.011083e-10	-2.645405e+01	-4.245168e+01
9.600000e-07	-3.616006e-09	-6.009225e-10	-2.621945e+01	-4.226273e+01
9.700000e-07	-3.583437e-09	-6.013022e-10	-2.598330e+01	-4.207055e+01
9.800000e-07	-3.550609e-09	-5.998806e-10	-2.574526e+01	-4.187513e+01
9.900000e-07	-3.517473e-09	-5.999936e-10	-2.550500e+01	-4.167647e+01
1.000000e-06	-3.483982e-09	-5.994359e-10	-2.526215e+01	-4.147459e+01
1.010000e-06	-3.450088e-09	-5.956455e-10	-2.501639e+01	-4.126950e+01
1.020000e-06	-3.415773e-09	-5.860364e-10	-2.476758e+01	-4.106125e+01
1.030000e-06	-3.381063e-09	-5.796477e-10	-2.451590e+01	-4.084987e+01
1.040000e-06	-3.345976e-09	-5.780830e-10	-2.426149e+01	-4.063542e+01
1.050000e-06	-3.310546e-09	-5.802035e-10	-2.400459e+01	-4.041795e+01
1.060000e-06	-3.274852e-09	-5.791738e-10	-2.374577e+01	-4.019753e+01
1.070000e-06	-3.238976e-09	-5.792866e-10	-2.348563e+01	-3.997424e+01
1.080000e-06	-3.202952e-09	-5.785092e-10	-2.322442e+01	-3.974815e+01
1.090000e-06	-3.166796e-09	-5.755394e-10	-2.296226e+01	-3.951934e+01
1.100000e-06	-3.130515e-09	-5.657463e-10	-2.269919e+01	-3.928790e+01
1.110000e-06	-3.094086e-09	-5.576084e-10	-2.243505e+01	-3.905392e+01
1.120000e-06	-3.057477e-09	-5.545207e-10	-2.216959e+01	-3.881747e+01
1.130000e-06	-3.020671e-09	-5.541625e-10	-2.190271e+01	-3.857865e+01
1.140000e-06	-2.983639e-09	-5.502698e-10	-2.163420e+01	-3.833754e+01
1.150000e-06	-2.946370e-09	-5.470467e-10	-2.136397e+01	-3.809422e+01
1.160000e-06	-2.908898e-09	-5.458066e-10	-2.109226e+01	-3.784875e+01
1.170000e-06	-2.871215e-09	-5.449018e-10	-2.081902e+01	-3.760122e+01
1.180000e-06	-2.833331e-09	-5.391927e-10	-2.054433e+01	-3.735167e+01
1.190000e-06	-2.795261e-09	-5.307997e-10	-2.026829e+01	-3.710017e+01
1.200000e-06	-2.756994e-09	-5.241681e-10	-1.999081e+01	-3.684676e+01
1.210000e-06	-2.718541e-09	-5.206350e-10	-1.971199e+01	-3.659146e+01
1.220000e-06	-2.679880e-09	-5.168498e-10	-1.943166e+01	-3.633430e+01
1.230000e-06	-2.641021e-09	-5.117090e-10	-1.914990e+01	-3.607528e+01
1.240000e-06	-2.601988e-09	-5.067643e-10	-1.886688e+01	-3.581441e+01
1.250000e-06	-2.562757e-09	-5.014426e-10	-1.858241e+01	-3.555167e+01
1.260000e-06	-2.523326e-09	-4.965031e-10	-1.829650e+01	-3.528703e+01
1.270000e-06	-2.483733e-09	-4.903259e-10	-1.800942e+01	-3.502044e+01
1.280000e-06	-2.443989e-09	-4.836361e-10	-1.772123e+01	-3.475185e+01
1.290000e-06	-2.404110e-09	-4.782179e-10	-1.743208e+01	-3.448118e+01
1.300000e-06	-2.364143e-09	-4.745425e-10	-1.714227e+01	-3.420836e+01
1.310000e-06	-2.324090e-09	-4.713962e-10	-1.685185e+01	-3.393330e+01
1.320000e-06	-2.283940e-09	-4.686246e-10	-1.656073e+01	-3.365587e+01
1.330000e-06	-2.243691e-09	-4.660551e-10	-1.626888e+01	-3.337597e+01
1.340000e-06	-2.203335e-09	-4.633326e-10	-1.597627e+01	-3.309346e+01
1.350000e-06	-2.162835e-09	-4.581925e-10	-1.568260e+01	-3.280821e+01
1.360000e-06	-2.122181e-09	-4.522386e-10	-1.538782e+01	-3.252008e+01
1.370000e-06	-2.081384e-09	-4.455937e-10	-1.509200e+01	-3.222890e+01
1.380000e-06	-2.040430e-09	-4.398640e-10	-1.479505e+01	-3.193452e+01
1.390000e-06	-1.999301e-09	-4.335738e-10	-1.449682e+01	-3.163677e+01
1.400000e-06	-1.957965e-09	-4.291189e-10	-1.419710e+01	-3.133549e+01
1.410000e-06	-1.916430e-09	-4.263354e-10	-1.389594e+01	-3.103052e+01
1.420000e-06	-1.874695e-09	-4.244372e-10	-1.359332e+01	-3.072167e+01
1.430000e-06	-1.832725e-09	-4.193212e-10	-1.328900e+01	-3.040879e+01
1.440000e-06	-1.790526e-09	-4.132032e-10	-1.298302e+01	-3.009172e+01
1.450000e-06	-1.748089e-09	-4.086397e-10	-1.267531e+01	-2.977028e+01
1.460000e-06	-1.705400e-09	-4.057476e-10	-1.236578e+01	-2.944433e+01
1.470000e-06	-1.662487e-09	-4.010983e-10	-1.205462e+01	-2.911372e+01
1.480000e-06	-1.619395e-09	-3.950201e-10	-1.174216e+01	-2.877831e+01
1.490000e-06	-1.576136e-09	-3.895549e-10	-1.142850e+01	-2.843797e+01
1.500000e-06	-1.532713e-09	-3.852351e-10	-1.111364e+01	-2.809257e+01
1.510000e-06	-1.489154e-09	-3.797012e-10	-1.079779e+01	-2.774202e+01
1.520000e-06	-1.445490e-09	-3.731714e-10	-1.048118e+01	-2.738622e+01
1.530000e-06	-1.401728e-09	-3.688228e-10	-1.016387e+01	-2.702507e+01
1.540000e-06	-1.357872e-09	-3.655224e-10	-9.845873e+00	-2.665851e+01
1.550000e-06	-1.313942e-09	-3.601679e-10	-9.527340e+00	-2.628648e+01
1.560000e-06	-1.269961e-09	-3.534363e-10	-9.208436e+00	-2.590895e+01
1.570000e-06	-1.225939e-09	-3.483269e-10	-8.889230e+00	-2.552587e+01
1.580000e-06	-1.181876e-09	-3.451023e-10	-8.569735e+00	-2.513723e+01
1.590000e-06	-1.137755e-09	-3.410137e-10	-8.249812e+00	-2.474302e+01
1.600000e-06	-1.093581e-09	-3.339929e-10	-7.929515e+00	-2.434327e+01
1.610000e-06	-1.049373e-09	-3.276363e-10	-7.608960e+00	-2.393798e+01
1.620000e-06	-1.005126e-09	-3.235258e-10	-7.288130e+00	-2.352720e+01
1.630000e-06	-9.608281e-10	-3.205566e-10	-6.966927e+00	-2.311096e+01
1.640000e-06	-9.164858e-10	-3.161506e-10	-6.645404e+00	-2.268932e+01
1.650000e-06	-8.721028e-10	-3.095341e-10	-6.323585e+00	-2.226235e+01
1.660000e-06	-8.276704e-10	-3.014074e-10	-6.001408e+00	-2.183010e+01
1.670000e-06	-7.832073e-10	-2.927076e-10	-5.679008e+00	-2.139266e+01
1.680000e-06	-7.387091e-10	-2.823699e-10	-5.356354e+00	-2.095011e+01
1.690000e-06	-6.941777e-10	-2.738198e-10	-5.033460e+00	-2.050253e+01
1.700000e-06	-6.496285e-10	-2.689841e-10	-4.710436e+00	-2.005001e+01
1.710000e-06	-6.050381e-10	-2.670506e-10	-4.387113e+00	-1.959263e+01
1.720000e-06	-5.603985e-10	-2.628461e-10	-4.063434e+00	-1.913048e+01
1.730000e-06	-5.157364e-10	-2.549281e-10	-3.739592e+00	-1.866363e+01
1.740000e-06	-4.710452e-10	-2.459320e-10	-3.415539e+00	-1.819218e+01
1.750000e-06	-4.263086e-10	-2.374517e-10	-3.091157e+00	-1.771619e+01
1.760000e-06	-3.815327e-10	-2.275602e-10	-2.766490e+00	-1.723573e+01
1.770000e-06	-3.367275e-10	-2.186678e-10	-2.441610e+00	-1.675087e+01
1.780000e-06	-2.918960e-10	-2.141121e-10	-2.116540e+00	-1.626164e+01
1.790000e-06	-2.470292e-10	-2.116667e-10	-1.791214e+00	-1.576810e+01
1.800000e-06	-2.021469e-10	-2.071672e-10	-1.465776e+00	-1.527029e+01
1.810000e-06	-1.572810e-10	-1.982263e-10	-1.140456e+00	-1.476821e+01
1.820000e-06	-1.124261e-10	-1.875403e-10	-8.152158e-01	-1.426188e+01
1.830000e-06	-6.755881e-11	-1.782205e-10	-4.898858e-01	-1.375130e+01
1.840000e-06	-2.268300e-11	-1.694043e-10	-1.644941e-01	-1.323647e+01
1.850000e-06	2.218986e-11	-1.598186e-10	1.608757e-01	-1.271734e+01
1.860000e-06	6.705802e-11	-1.513781e-10	4.862115e-01	-1.219390e+01
1.870000e-06	1.119228e-10	-1.452798e-10	8.115229e-01	-1.166609e+01
1.880000e-06	1.568053e-10	-1.401920e-10	1.136963e+00	-1.113386e+01
1.890000e-06	2.016684e-10	-1.320420e-10	1.462263e+00	-1.059715e+01
1.900000e-06	2.464952e-10	-1.205958e-10	1.787300e+00	-1.005588e+01
1.910000e-06	2.913104e-10	-1.101964e-10	2.112251e+00	-9.509963e+00
1.920000e-06	3.361064e-10	-1.023373e-10	2.437065e+00	-8.959324e+00
1.930000e-06	3.808734e-10	-9.447117e-11	2.761667e+00	-8.403867e+00
1.940000e-06	4.256214e-10	-8.606381e-11	3.086133e+00	-7.843499e+00
1.950000e-06	4.703322e-10	-7.875058e-11	3.410328e+00	-7.278125e+00
1.960000e-06	5.149991e-10	-7.264963e-11	3.734205e+00	-6.707650e+00
1.970000e-06	5.596372e-10	-6.528833e-11	4.057873e+00	-6.131982e+00
1.980000e-06	6.042215e-10	-5.541518e-11	4.381151e+00	-5.551032e+00
1.990000e-06	6.487600e-10	-4.368223e-11	4.704096e+00	-4.964719e+00
2.000000e-06	6.932713e-10	-3.369645e-11	5.026845e+00	-4.372968e+00
2.010000e-06	7.377435e-10	-2.510534e-11	5.349310e+00	-3.775716e+00
2.020000e-06	7.821721e-10	-1.612068e-11	5.671460e+00	-3.172911e+00
2.030000e-06	8.265753e-10	-7.818996e-12	5.993425e+00	-2.564514e+00
2.040000e-06	8.709517e-10	-2.112899e-12	6.315196e+00	-1.950505e+00
2.050000e-06	9.152790e-10	2.930163e-12	6.636611e+00	-1.330878e+00
2.060000e-06	9.595690e-10	1.212105e-11	6.957756e+00	-7.056476e-01
2.070000e-06	1.003834e-09	2.629330e-11	7.278721e+00	-7.484935e-02
2.080000e-06	1.048059e-09	4.098994e-11	7.599393e+00	5.614595e-01
2.090000e-06	1.092237e-09	5.234131e-11	7.919726e+00	1.203198e+00
2.100000e-06	1.136368e-09	6.025842e-11	8.239715e+00	1.850263e+00
2.110000e-06	1.180454e-09	6.646485e-11	8.559380e+00	2.502522e+00
2.120000e-06	1.224495e-09	7.257677e-11	8.878724e+00	3.159820e+00
2.130000e-06	1.268496e-09	7.930414e-11	9.197774e+00	3.821975e+00
2.140000e-06	1.312464e-09	8.843119e-11	9.516584e+00	4.488777e+00
2.150000e-06	1.356381e-09	1.003346e-10	9.835023e+00	5.159991e+00
2.160000e-06	1.400212e-09	1.119374e-10	1.015284e+01	5.835354e+00
2.170000e-06	1.443950e-09	1.212516e-10	1.046998e+01	6.514579e+00
2.180000e-06	1.487581e-09	1.286223e-10	1.078634e+01	7.197351e+00
2.190000e-06	1.531070e-09	1.366796e-10	1.110168e+01	7.883331e+00
2.200000e-06	1.574406e-09	1.451634e-10	1.141591e+01	8.572158e+00
2.210000e-06	1.617582e-09	1.526684e-10	1.172898e+01	9.263446e+00
2.220000e-06	1.660570e-09	1.615657e-10	1.204068e+01	9.956791e+00
2.230000e-06	1.703343e-09	1.729413e-10	1.235082e+01	1.065177e+01
2.240000e-06	1.745895e-09	1.847593e-10	1.265937e+01	1.134793e+01
2.250000e-06	1.788224e-09	1.938249e-10	1.296628e+01	1.204483e+01
2.260000e-06	1.830296e-09	2.012681e-10	1.327135e+01	1.274198e+01
2.270000e-06	1.872108e-09	2.088658e-10	1.357452e+01	1.343891e+01
2.280000e-06	1.913711e-09	2.164403e-10	1.387618e+01	1.413512e+01
2.290000e-06	1.955122e-09	2.239604e-10	1.417645e+01	1.483012e+01
2.300000e-06	1.996323e-09	2.329776e-10	1.447519e+01	1.552340e+01
2.310000e-06	2.037321e-09	2.449345e-10	1.477247e+01	1.621445e+01
2.320000e-06	2.078145e-09	2.589409e-10	1.506848e+01	1.690278e+01
2.330000e-06	2.118808e-09	2.708876e-10	1.536332e+01	1.758787e+01
2.340000e-06	2.159322e-09	2.800329e-10	1.565709e+01	1.826924e+01
2.350000e-06	2.199712e-09	2.882402e-10	1.594995e+01	1.894639e+01
2.360000e-06	2.239997e-09	2.967267e-10	1.624206e+01	1.961886e+01
2.370000e-06	2.280197e-09	3.047744e-10	1.653355e+01	2.028616e+01
2.380000e-06	2.320315e-09	3.121071e-10	1.682444e+01	2.094785e+01
2.390000e-06	2.360331e-09	3.208619e-10	1.711460e+01	2.160351e+01
2.400000e-06	2.400234e-09	3.313739e-10	1.740393e+01	2.225270e+01
2.410000e-06	2.440008e-09	3.415481e-10	1.769233e+01	2.289504e+01
2.420000e-06	2.479651e-09	3.487123e-10	1.797978e+01	2.353015e+01
2.430000e-06	2.519118e-09	3.538206e-10	1.826595e+01	2.415767e+01
2.440000e-06	2.558380e-09	3.598686e-10	1.855064e+01	2.477730e+01
2.450000e-06	2.597469e-09	3.669099e-10	1.883407e+01	2.538871e+01
2.460000e-06	2.636364e-09	3.736504e-10	1.911610e+01	2.599164e+01
2.470000e-06	2.675045e-09	3.814424e-10	1.939657e+01	2.658583e+01
2.480000e-06	2.713515e-09	3.914991e-10	1.967551e+01	2.717107e+01
2.490000e-06	2.751818e-09	4.027128e-10	1.995324e+01	2.774715e+01
2.500000e-06	2.789960e-09	4.117144e-10	2.022981e+01	2.831392e+01
2.510000e-06	2.827918e-09	4.191318e-10	2.050504e+01	2.887123e+01
2.520000e-06	2.865696e-09	4.276705e-10	2.077897e+01	2.941896e+01
2.530000e-06	2.903278e-09	4.367247e-10	2.105147e+01	2.995703e+01
2.540000e-06	2.940643e-09	4.450068e-10	2.132240e+01	3.048536e+01
2.550000e-06	2.977782e-09	4.521140e-10	2.159169e+01	3.100394e+01
2.560000e-06	3.014682e-09	4.600724e-10	2.185926e+01	3.151272e+01
2.570000e-06	3.051360e-09	4.696367e-10	2.212520e+01	3.201174e+01
2.580000e-06	3.087876e-09	4.767571e-10	2.238998e+01	3.250099e+01
2.590000e-06	3.124256e-09	4.814807e-10	2.265377e+01	3.298055e+01
2.600000e-06	3.160507e-09	4.865113e-10	2.291663e+01	3.345046e+01
2.610000e-06	3.196640e-09	4.932977e-10	2.317863e+01	3.391081e+01
2.620000e-06	3.232649e-09	5.017716e-10	2.343972e+01	3.436169e+01
2.630000e-06	3.268511e-09	5.111487e-10	2.369976e+01	3.480322e+01
2.640000e-06	3.304181e-09	5.209307e-10	2.395840e+01	3.523550e+01
2.650000e-06	3.339595e-09	5.288941e-10	2.421518e+01	3.565867e+01
2.660000e-06	3.374663e-09	5.345574e-10	2.446946e+01	3.607287e+01
2.670000e-06	3.409336e-09	5.387077e-10	2.472087e+01	3.647825e+01
2.680000e-06	3.443625e-09	5.437277e-10	2.496950e+01	3.687494e+01
2.690000e-06	3.477470e-09	5.504773e-10	2.521490e+01	3.726311e+01
2.700000e-06	3.510884e-09	5.573003e-10	2.545719e+01	3.764290e+01
2.710000e-06	3.543956e-09	5.640391e-10	2.569699e+01	3.801449e+01
2.720000e-06	3.576716e-09	5.718706e-10	2.593453e+01	3.837801e+01
2.730000e-06	3.609244e-09	5.793888e-10	2.617039e+01	3.873363e+01
2.740000e-06	3.641591e-09	5.831966e-10	2.640493e+01	3.908151e+01
2.750000e-06	3.673781e-09	5.837053e-10	2.663834e+01	3.942178e+01
2.760000e-06	3.705836e-09	5.836471e-10	2.687077e+01	3.975460e+01
2.770000e-06	3.737731e-09	5.875191e-10	2.710204e+01	4.008011e+01
2.780000e-06	3.769397e-09	5.954995e-10	2.733165e+01	4.039844e+01
2.790000e-06	3.800768e-09	6.025817e-10	2.755912e+01	4.070973e+01
2.800000e-06	3.831831e-09	6.073094e-10	2.778435e+01	4.101409e+01
2.810000e-06	3.862611e-09	6.110458e-10	2.800754e+01	4.131166e+01
2.820000e-06	3.893117e-09	6.137521e-10	2.822874e+01	4.160255e+01
2.830000e-06	3.923367e-09	6.142947e-10	2.844808e+01	4.188685e+01
2.840000e-06	3.953389e-09	6.147051e-10	2.866577e+01	4.216469e+01
2.850000e-06	3.983177e-09	6.188016e-10	2.888176e+01	4.243615e+01
2.860000e-06	4.012699e-09	6.266635e-10	2.909582e+01	4.270132e+01
2.870000e-06	4.041951e-09	6.326725e-10	2.930792e+01	4.296031e+01
2.880000e-06	4.070915e-09	6.340943e-10	2.951794e+01	4.321318e+01
2.890000e-06	4.099592e-09	6.335123e-10	2.972588e+01	4.346002e+01
2.900000e-06	4.128034e-09	6.348709e-10	2.993211e+01	4.370091e+01
2.910000e-06	4.156293e-09	6.378890e-10	3.013701e+01	4.393593e+01
2.920000e-06	4.184402e-09	6.405667e-10	3.034083e+01	4.416515e+01
2.930000e-06	4.212350e-09	6.435257e-10	3.054348e+01	4.438864e+01
2.940000e-06	4.240070e-09	6.481175e-10	3.074447e+01	4.460647e+01
2.950000e-06	4.267438e-09	6.536807e-10	3.094292e+01	4.481872e+01
2.960000e-06	4.294359e-09	6.576068e-10	3.113812e+01	4.502546e+01
2.970000e-06	4.320774e-09	6.604721e-10	3.132965e+01	4.522676e+01
2.980000e-06	4.346640e-09	6.624896e-10	3.151720e+01	4.542270e+01
2.990000e-06	4.371976e-09	6.632146e-10	3.170091e+01	4.561335e+01
3.000000e-06	4.396871e-09	6.634610e-10	3.188143e+01	4.579880e+01
3.010000e-06	4.421439e-09	6.647468e-10	3.205957e+01	4.597912e+01
3.020000e-06	4.445763e-09	6.691570e-10	3.223594e+01	4.615440e+01
3.030000e-06	4.469869e-09	6.750614e-10	3.241073e+01	4.632473e+01
3.040000e-06	4.493740e-09	6.788864e-10	3.258382e+01	4.649019e+01
3.050000e-06	4.517324e-09	6.805520e-10	3.275483e+01	4.665088e+01
3.060000e-06	4.540574e-09	6.822141e-10	3.292341e+01	4.680690e+01
3.070000e-06	4.563483e-09	6.840516e-10	3.308952e+01	4.695833e+01
3.080000e-06	4.586077e-09	6.837784e-10	3.325335e+01	4.710528e+01
3.090000e-06	4.608398e-09	6.814758e-10	3.341520e+01	4.724784e+01
3.100000e-06	4.630443e-09	6.816947e-10	3.357505e+01	4.738613e+01
3.110000e-06	4.652180e-09	6.865724e-10	3.373266e+01	4.752025e+01
3.120000e-06	4.673585e-09	6.921409e-10	3.388787e+01	4.765029e+01
3.130000e-06	4.694638e-09	6.945583e-10	3.404052e+01	4.777637e+01
3.140000e-06	4.715356e-09	6.953462e-10	3.419074e+01	4.789858e+01
3.150000e-06	4.735807e-09	6.977161e-10	3.433903e+01	4.801703e+01
3.160000e-06	4.756057e-09	7.009227e-10	3.448587e+01	4.813182e+01
3.170000e-06	4.776144e-09	7.009367e-10	3.463152e+01	4.824304e+01
3.180000e-06	4.796013e-09	6.984127e-10	3.477559e+01	4.835080e+01
3.190000e-06	4.815557e-09	6.989620e-10	3.491730e+01	4.845519e+01
