# 251113_12:50:52.479004
t	CH1	CH2
0.000000e+00	-4.222741e-03	-3.461584e+00
1.000000e-08	-1.388435e-03	-3.473710e+00
2.000000e-08	-4.015969e-03	-3.535188e+00
3.000000e-08	-1.362801e-04	-3.527866e+00
4.000000e-08	-5.235144e-03	-3.558896e+00
5.000000e-08	-2.815255e-04	-3.539468e+00
6.000000e-08	-5.184208e-03	-3.578998e+00
7.000000e-08	3.016825e-04	-3.601476e+00
8.000000e-08	-5.042838e-03	-3.600001e+00
9.000000e-08	6.903481e-04	-3.603528e+00
1.000000e-07	-6.378142e-03	-3.632604e+00
1.100000e-07	7.819671e-05	-3.701079e+00
1.200000e-07	-5.488080e-03	-3.682636e+00
1.300000e-07	-1.129922e-03	-3.707417e+00
1.400000e-07	-3.731924e-03	-3.739845e+00
1.500000e-07	-3.157726e-04	-3.759522e+00
1.600000e-07	-1.126457e-03	-3.852130e+00
1.700000e-07	-1.839609e-03	-3.885156e+00
1.800000e-07	-2.472229e-03	-3.893836e+00
1.900000e-07	-4.339162e-03	-3.948365e+00
2.000000e-07	-3.655795e-03	-3.936847e+00
2.100000e-07	-4.209133e-03	-3.969445e+00
2.200000e-07	-2.151926e-03	-3.959500e+00
2.300000e-07	-1.407620e-03	-3.999975e+00
2.400000e-07	1.047061e-03	-4.011001e+00
2.500000e-07	-1.426906e-03	-4.020574e+00
2.600000e-07	-1.260983e-03	-4.031606e+00
2.700000e-07	-5.223535e-03	-4.010577e+00
2.800000e-07	-2.770390e-03	-4.053057e+00
2.900000e-07	-5.749665e-03	-4.042657e+00
3.000000e-07	-1.289804e-03	-4.084710e+00
3.100000e-07	-3.207054e-03	-4.105158e+00
3.200000e-07	1.485455e-03	-4.124862e+00
3.300000e-07	-1.915346e-03	-4.106340e+00
3.400000e-07	-5.908012e-04	-4.127843e+00
3.500000e-07	-4.929058e-03	-4.169949e+00
3.600000e-07	-3.379178e-03	-4.148371e+00
3.700000e-07	-5.653939e-03	-4.179975e+00
3.800000e-07	-2.002894e-03	-4.179925e+00
3.900000e-07	-2.335538e-03	-4.210028e+00
4.000000e-07	-6.856535e-04	-4.210525e+00
4.100000e-07	-1.931608e-03	-4.232177e+00
4.200000e-07	-1.642924e-03	-4.252082e+00
4.300000e-07	-3.448737e-03	-4.233686e+00
4.400000e-07	-4.325678e-03	-4.263183e+00
4.500000e-07	-3.243767e-03	-4.264316e+00
4.600000e-07	-3.084714e-03	-4.306762e+00
4.700000e-07	-1.849298e-03	-4.316836e+00
4.800000e-07	-3.277601e-03	-4.367347e+00
4.900000e-07	-1.590068e-03	-4.377290e+00
5.000000e-07	-3.058269e-03	-4.368915e+00
5.100000e-07	-2.429327e-03	-4.347894e+00
5.200000e-07	-4.133006e-03	-4.367371e+00
