# 251113_12:50:46.108356
t	CH1	CH2
0.000000e+00	-3.541627e-03	-3.441006e+00
1.000000e-08	-6.305718e-04	-3.474156e+00
2.000000e-08	-3.035876e-03	-3.485687e+00
3.000000e-08	-1.166530e-03	-3.486737e+00
4.000000e-08	-2.865689e-03	-3.556820e+00
5.000000e-08	-1.611537e-03	-3.558894e+00
6.000000e-08	-3.096107e-03	-3.569449e+00
7.000000e-08	-2.762327e-03	-3.580526e+00
8.000000e-08	-2.633022e-03	-3.622000e+00
9.000000e-08	-3.302736e-03	-3.621503e+00
1.000000e-07	-2.464549e-03	-3.641525e+00
1.100000e-07	-2.071124e-03	-3.653083e+00
1.200000e-07	-9.576229e-04	-3.665587e+00
1.300000e-07	-2.627322e-03	-3.715167e+00
1.400000e-07	-1.714708e-03	-3.736298e+00
1.500000e-07	-3.058873e-03	-3.779974e+00
1.600000e-07	-1.522984e-03	-3.824003e+00
1.700000e-07	-3.518288e-03	-3.864009e+00
1.800000e-07	-1.734776e-03	-3.914733e+00
1.900000e-07	-3.485840e-03	-3.896741e+00
2.000000e-07	-1.419909e-03	-3.937893e+00
2.100000e-07	-3.209325e-03	-3.939394e+00
2.200000e-07	-1.817134e-03	-3.988900e+00
2.300000e-07	-3.013563e-03	-3.987924e+00
2.400000e-07	-1.630735e-03	-4.011498e+00
2.500000e-07	-3.078586e-03	-4.010000e+00
2.600000e-07	-1.476647e-03	-4.041505e+00
2.700000e-07	-2.861503e-03	-4.002002e+00
2.800000e-07	-1.636173e-03	-4.043073e+00
2.900000e-07	-2.363491e-03	-4.041484e+00
3.000000e-07	-1.171947e-03	-4.032160e+00
3.100000e-07	-2.404307e-03	-4.086212e+00
3.200000e-07	-2.195230e-03	-4.155711e+00
3.300000e-07	-2.226992e-03	-4.146239e+00
3.400000e-07	-1.747342e-03	-4.137771e+00
3.500000e-07	-2.727646e-03	-4.136366e+00
3.600000e-07	-2.646573e-03	-4.169369e+00
3.700000e-07	-2.306742e-03	-4.178849e+00
3.800000e-07	-1.934332e-03	-4.170898e+00
3.900000e-07	-2.293584e-03	-4.231453e+00
4.000000e-07	-2.823356e-03	-4.210524e+00
4.100000e-07	-1.966215e-03	-4.219502e+00
4.200000e-07	-2.573212e-03	-4.222054e+00
4.300000e-07	-2.331134e-03	-4.242638e+00
4.400000e-07	-2.612773e-03	-4.303557e+00
4.500000e-07	-2.284168e-03	-4.324134e+00
4.600000e-07	-2.671630e-03	-4.277711e+00
4.700000e-07	-3.096948e-03	-4.316263e+00
4.800000e-07	-3.118286e-03	-4.348342e+00
4.900000e-07	-3.110868e-03	-4.285367e+00
5.000000e-07	-2.562232e-03	-4.347266e+00
5.100000e-07	-2.641669e-03	-4.357845e+00
5.200000e-07	-1.926634e-03	-4.337820e+00
5.300000e-07	-2.994106e-03	-4.379324e+00
5.400000e-07	-2.138589e-03	-4.358920e+00
5.500000e-07	-4.049157e-03	-4.378422e+00
5.600000e-07	-2.367257e-03	-4.379474e+00
