# 251113_12:50:56.728353
t	CH1	CH2
0.000000e+00	-4.243054e-03	-3.442132e+00
1.000000e-08	7.047710e-04	-3.432111e+00
2.000000e-08	-5.364357e-03	-3.473792e+00
3.000000e-08	3.042654e-04	-3.536371e+00
4.000000e-08	-4.235170e-03	-3.577447e+00
5.000000e-08	6.081622e-05	-3.578870e+00
6.000000e-08	-5.579015e-03	-3.589425e+00
7.000000e-08	-1.333020e-03	-3.589999e+00
8.000000e-08	-5.322101e-03	-3.609552e+00
9.000000e-08	6.585239e-04	-3.630053e+00
1.000000e-07	-5.260846e-03	-3.650083e+00
1.100000e-07	-1.050264e-03	-3.652134e+00
1.200000e-07	-4.804510e-03	-3.663189e+00
1.300000e-07	-1.042860e-04	-3.735412e+00
1.400000e-07	-4.228440e-03	-3.675867e+00
1.500000e-07	-2.078668e-03	-3.761350e+00
1.600000e-07	-3.220952e-03	-3.839083e+00
1.700000e-07	-1.098827e-03	-3.891180e+00
1.800000e-07	-2.711407e-03	-3.873816e+00
1.900000e-07	-3.039408e-03	-3.916293e+00
2.000000e-07	-3.440479e-03	-3.967425e+00
2.100000e-07	-2.107491e-03	-3.957895e+00
2.200000e-07	-1.909897e-03	-3.978971e+00
2.300000e-07	-3.270439e-03	-4.008974e+00
2.400000e-07	-2.563278e-03	-3.979525e+00
2.500000e-07	-2.457277e-03	-4.019501e+00
2.600000e-07	-1.481235e-03	-4.030028e+00
2.700000e-07	-3.639675e-03	-4.011630e+00
2.800000e-07	-1.841759e-03	-4.061579e+00
2.900000e-07	-3.111977e-03	-3.991164e+00
3.000000e-07	-8.855169e-04	-4.070681e+00
3.100000e-07	-4.057405e-03	-4.074209e+00
3.200000e-07	-1.536486e-03	-4.123265e+00
3.300000e-07	-3.125693e-03	-4.105291e+00
3.400000e-07	-2.035893e-04	-4.116342e+00
3.500000e-07	-4.052905e-03	-4.137397e+00
3.600000e-07	-2.768560e-03	-4.157515e+00
3.700000e-07	-4.036972e-03	-4.186975e+00
3.800000e-07	-9.647675e-04	-4.199025e+00
3.900000e-07	-3.740511e-03	-4.179550e+00
4.000000e-07	-1.833024e-03	-4.240155e+00
4.100000e-07	-2.924717e-03	-4.200529e+00
4.200000e-07	-1.085441e-03	-4.231078e+00
4.300000e-07	-2.811797e-03	-4.220628e+00
4.400000e-07	-3.033191e-03	-4.282661e+00
4.500000e-07	-3.584791e-03	-4.275212e+00
4.600000e-07	-2.209993e-03	-4.283211e+00
4.700000e-07	-2.521545e-03	-4.296767e+00
4.800000e-07	-2.970616e-03	-4.306840e+00
4.900000e-07	-3.454627e-03	-4.326867e+00
5.000000e-07	-1.936218e-03	-4.366867e+00
5.100000e-07	-1.978871e-03	-4.347923e+00
5.200000e-07	-3.251964e-03	-4.367895e+00
5.300000e-07	-2.591305e-03	-4.366949e+00
5.400000e-07	-2.923533e-03	-4.378999e+00
5.500000e-07	-1.701545e-03	-4.377973e+00
5.600000e-07	-2.967986e-03	-4.377496e+00
5.700000e-07	-4.073710e-03	-4.397450e+00
5.800000e-07	-3.856491e-03	-4.389499e+00
5.900000e-07	-1.994767e-03	-4.400003e+00
6.000000e-07	-3.044104e-03	-4.419974e+00
6.100000e-07	-2.810253e-03	-4.410525e+00
6.200000e-07	-2.550523e-03	-4.380549e+00
6.300000e-07	-5.991770e-04	-4.429550e+00
6.400000e-07	-2.653293e-03	-4.430051e+00
