# 251113_12:50:55.585926
t	CH1	CH2
0.000000e+00	-1.221717e-03	-3.452654e+00
1.000000e-08	-2.091620e-03	-3.444258e+00
2.000000e-08	-3.742702e-03	-3.516787e+00
3.000000e-08	-4.293866e-03	-3.548343e+00
4.000000e-08	-4.067857e-03	-3.578892e+00
5.000000e-08	-3.673517e-03	-3.547924e+00
6.000000e-08	-1.606044e-03	-3.569975e+00
7.000000e-08	-1.208160e-03	-3.599474e+00
8.000000e-08	-8.401369e-04	-3.620575e+00
9.000000e-08	-2.590470e-03	-3.621126e+00
1.000000e-07	-2.338296e-03	-3.633080e+00
1.100000e-07	-4.105438e-03	-3.653685e+00
1.200000e-07	-3.804090e-03	-3.675706e+00
1.300000e-07	-3.714419e-03	-3.764786e+00
1.400000e-07	-3.375924e-03	-3.746867e+00
1.500000e-07	-1.467252e-03	-3.740027e+00
1.600000e-07	-2.380715e-03	-3.833029e+00
1.700000e-07	-1.530614e-03	-3.872139e+00
1.800000e-07	-2.562641e-03	-3.926214e+00
1.900000e-07	-1.763305e-03	-3.917340e+00
2.000000e-07	-2.191403e-03	-3.969870e+00
2.100000e-07	-2.996196e-03	-3.957922e+00
2.200000e-07	-3.958632e-03	-3.988474e+00
2.300000e-07	-4.175596e-03	-3.989449e+00
2.400000e-07	-3.311119e-03	-4.009976e+00
2.500000e-07	-2.910784e-03	-4.000500e+00
2.600000e-07	-4.939363e-04	-4.011001e+00
2.700000e-07	-1.869924e-03	-4.052107e+00
2.800000e-07	-7.035371e-04	-4.031530e+00
2.900000e-07	-2.790588e-03	-4.065556e+00
3.000000e-07	-2.206751e-03	-4.072186e+00
3.100000e-07	-4.961821e-03	-4.083739e+00
3.200000e-07	-2.594590e-03	-4.105791e+00
3.300000e-07	-4.277138e-03	-4.116292e+00
3.400000e-07	-1.435733e-03	-4.136789e+00
3.500000e-07	-3.161749e-03	-4.158896e+00
3.600000e-07	5.760367e-04	-4.205848e+00
3.700000e-07	-2.788607e-03	-4.190024e+00
3.800000e-07	-1.906988e-03	-4.209976e+00
3.900000e-07	-4.204411e-03	-4.219996e+00
4.000000e-07	-3.209577e-03	-4.262053e+00
4.100000e-07	-3.886618e-03	-4.211628e+00
4.200000e-07	-2.176544e-03	-4.231129e+00
4.300000e-07	-2.718897e-03	-4.251184e+00
4.400000e-07	-1.276442e-03	-4.264213e+00
4.500000e-07	-1.916187e-03	-4.284763e+00
4.600000e-07	-1.997304e-03	-4.284240e+00
4.700000e-07	-4.617794e-03	-4.306761e+00
4.800000e-07	-2.246436e-03	-4.335767e+00
4.900000e-07	-3.850904e-03	-4.346892e+00
5.000000e-07	-2.487118e-03	-4.346772e+00
5.100000e-07	-3.548394e-03	-4.368944e+00
5.200000e-07	-7.853651e-04	-4.357919e+00
5.300000e-07	-2.522163e-03	-4.379497e+00
5.400000e-07	-1.413081e-03	-4.399474e+00
5.500000e-07	-4.618123e-03	-4.388975e+00
5.600000e-07	-3.194247e-03	-4.398447e+00
5.700000e-07	-3.483769e-03	-4.379974e+00
5.800000e-07	-5.962092e-04	-4.399474e+00
5.900000e-07	-1.906860e-03	-4.401000e+00
6.000000e-07	-1.641653e-03	-4.389500e+00
6.100000e-07	-2.101336e-03	-4.410025e+00
6.200000e-07	-2.209129e-03	-4.419501e+00
6.300000e-07	-3.670782e-03	-4.420025e+00
6.400000e-07	-5.317128e-03	-4.420527e+00
6.500000e-07	-2.941294e-03	-4.400553e+00
6.600000e-07	-3.013101e-03	-4.430001e+00
6.700000e-07	-6.312784e-04	-4.410504e+00
6.800000e-07	-2.462608e-03	-4.442531e+00
6.900000e-07	-9.250467e-04	-4.431053e+00
7.000000e-07	-2.690216e-03	-4.430550e+00
7.100000e-07	-1.465526e-03	-4.411552e+00
7.200000e-07	-6.501091e-03	-4.402054e+00
7.300000e-07	-2.915719e-03	-4.450582e+00
7.400000e-07	-4.228537e-03	-4.471630e+00
7.500000e-07	6.875246e-04	-4.441105e+00
7.600000e-07	-2.934844e-03	-4.463079e+00
7.700000e-07	-7.628065e-04	-4.472028e+00
7.800000e-07	-2.962115e-03	-4.461529e+00
7.900000e-07	-1.499899e-03	-4.451605e+00
8.000000e-07	-6.075531e-03	-4.451652e+00
8.100000e-07	-4.461066e-03	-4.482633e+00
8.200000e-07	-3.895026e-03	-4.451105e+00
8.300000e-07	-4.518348e-04	-4.450629e+00
8.400000e-07	-2.448134e-03	-4.460630e+00
8.500000e-07	-2.243242e-03	-4.441654e+00
8.600000e-07	-3.004862e-03	-4.440582e+00
