# 251113_12:50:50.947854
t	CH1	CH2
0.000000e+00	-3.925848e-03	-3.474130e+00
1.000000e-08	-1.479189e-03	-3.475681e+00
2.000000e-08	-1.755442e-03	-3.506157e+00
3.000000e-08	-2.241344e-03	-3.528257e+00
4.000000e-08	-3.152128e-03	-3.567295e+00
5.000000e-08	-2.204736e-03	-3.539347e+00
6.000000e-08	-1.666033e-03	-3.579398e+00
7.000000e-08	-2.539445e-03	-3.610473e+00
8.000000e-08	-2.706010e-03	-3.609977e+00
9.000000e-08	-3.214988e-03	-3.620005e+00
1.000000e-07	-1.136817e-03	-3.631102e+00
1.100000e-07	-2.426485e-03	-3.630602e+00
1.200000e-07	-2.636935e-03	-3.685128e+00
1.300000e-07	-3.375162e-03	-3.736182e+00
1.400000e-07	-1.390342e-03	-3.757812e+00
1.500000e-07	-2.180668e-03	-3.777965e+00
1.600000e-07	-1.651251e-03	-3.841838e+00
1.700000e-07	-2.875067e-03	-3.844732e+00
1.800000e-07	-1.833022e-03	-3.885181e+00
1.900000e-07	-3.290821e-03	-3.916862e+00
2.000000e-07	-2.360943e-03	-3.978162e+00
2.100000e-07	-3.066317e-03	-3.957842e+00
2.200000e-07	-1.406982e-03	-3.999945e+00
2.300000e-07	-2.960429e-03	-3.998896e+00
2.400000e-07	-3.510899e-03	-4.009974e+00
2.500000e-07	-3.245791e-03	-3.989974e+00
2.600000e-07	-1.861268e-03	-4.051051e+00
2.700000e-07	-2.280998e-03	-4.012026e+00
2.800000e-07	-3.116204e-03	-4.051603e+00
2.900000e-07	-3.316396e-03	-4.052055e+00
3.000000e-07	-2.434050e-03	-4.075129e+00
3.100000e-07	-2.431147e-03	-4.063532e+00
3.200000e-07	-2.357229e-03	-4.095687e+00
3.300000e-07	-2.770130e-03	-4.117188e+00
3.400000e-07	-2.409371e-03	-4.138714e+00
3.500000e-07	-2.459937e-03	-4.187291e+00
3.600000e-07	-3.419569e-03	-4.168343e+00
3.700000e-07	-3.507325e-03	-4.199423e+00
3.800000e-07	-3.150562e-03	-4.200369e+00
3.900000e-07	-2.300559e-03	-4.221500e+00
4.000000e-07	-3.228114e-03	-4.200976e+00
4.100000e-07	-2.862368e-03	-4.212027e+00
4.200000e-07	-3.395400e-03	-4.252981e+00
4.300000e-07	-1.895805e-03	-4.282574e+00
4.400000e-07	-3.422577e-03	-4.264582e+00
4.500000e-07	-2.136546e-03	-4.326061e+00
4.600000e-07	-3.711527e-03	-4.296108e+00
4.700000e-07	-2.382428e-03	-4.286632e+00
4.800000e-07	-2.806908e-03	-4.376288e+00
4.900000e-07	-4.547132e-03	-4.318764e+00
5.000000e-07	-2.152407e-03	-4.317839e+00
5.100000e-07	-2.617590e-03	-4.348242e+00
5.200000e-07	-4.844160e-05	-4.367821e+00
5.300000e-07	-3.752992e-03	-4.368894e+00
5.400000e-07	-1.017176e-03	-4.389396e+00
5.500000e-07	-5.253504e-03	-4.389448e+00
5.600000e-07	-3.928854e-03	-4.389923e+00
5.700000e-07	-6.363912e-03	-4.399945e+00
5.800000e-07	-3.288340e-03	-4.380420e+00
5.900000e-07	-1.720951e-03	-4.419997e+00
6.000000e-07	5.049720e-04	-4.400000e+00
6.100000e-07	-4.839415e-04	-4.410975e+00
6.200000e-07	-1.411375e-03	-4.420999e+00
6.300000e-07	-3.743686e-03	-4.421500e+00
6.400000e-07	-4.066755e-03	-4.430003e+00
6.500000e-07	-5.800275e-03	-4.411475e+00
6.600000e-07	-4.573933e-03	-4.411026e+00
6.700000e-07	-2.597879e-03	-4.432050e+00
6.800000e-07	-6.340296e-04	-4.411550e+00
6.900000e-07	3.173182e-04	-4.441501e+00
7.000000e-07	-1.076349e-03	-4.421026e+00
7.100000e-07	-2.430198e-03	-4.443529e+00
7.200000e-07	-3.637813e-03	-4.452503e+00
7.300000e-07	-3.591631e-03	-4.412500e+00
7.400000e-07	-5.300726e-03	-4.443004e+00
7.500000e-07	-2.769705e-03	-4.442050e+00
7.600000e-07	-1.931034e-03	-4.443528e+00
7.700000e-07	-6.437862e-04	-4.464102e+00
7.800000e-07	-3.199963e-03	-4.441579e+00
7.900000e-07	-1.637533e-03	-4.473050e+00
8.000000e-07	-3.378301e-03	-4.454552e+00
8.100000e-07	-2.460092e-03	-4.452002e+00
8.200000e-07	-4.627108e-03	-4.442050e+00
8.300000e-07	-2.956663e-03	-4.462129e+00
8.400000e-07	-2.270381e-03	-4.395029e+00
8.500000e-07	-1.230132e-03	-4.473025e+00
8.600000e-07	-3.171271e-03	-4.425027e+00
8.700000e-07	-3.512816e-03	-4.443054e+00
8.800000e-07	-3.420652e-03	-4.482528e+00
8.900000e-07	-2.384415e-03	-4.432975e+00
9.000000e-07	-3.552083e-03	-4.414525e+00
9.100000e-07	-3.285770e-03	-4.452004e+00
9.200000e-07	-2.671165e-03	-4.440525e+00
9.300000e-07	-1.666489e-03	-4.421527e+00
9.400000e-07	-3.361845e-03	-4.451502e+00
9.500000e-07	-3.747044e-03	-4.422025e+00
9.600000e-07	-3.247694e-03	-4.411525e+00
9.700000e-07	-2.656021e-03	-4.432000e+00
9.800000e-07	-2.305428e-03	-4.411475e+00
9.900000e-07	-3.736243e-03	-4.420501e+00
1.000000e-06	-1.711495e-03	-4.410952e+00
1.010000e-06	-1.731040e-03	-4.410475e+00
1.020000e-06	-2.776091e-03	-4.410951e+00
1.030000e-06	-4.828142e-03	-4.409474e+00
1.040000e-06	-3.552934e-03	-4.409998e+00
1.050000e-06	-2.927017e-03	-4.389925e+00
1.060000e-06	-1.855473e-03	-4.399448e+00
1.070000e-06	-3.341683e-03	-4.398923e+00
1.080000e-06	-2.590369e-03	-4.388946e+00
1.090000e-06	-2.570841e-03	-4.378342e+00
1.100000e-06	-1.745351e-03	-4.369421e+00
1.110000e-06	-4.182831e-03	-4.378770e+00
1.120000e-06	-4.297543e-03	-4.377795e+00
1.130000e-06	-3.227014e-03	-4.357763e+00
1.140000e-06	-2.045377e-03	-4.357792e+00
1.150000e-06	-2.690651e-03	-4.357714e+00
1.160000e-06	-2.182418e-03	-4.336710e+00
1.170000e-06	-2.561341e-03	-4.326165e+00
1.180000e-06	-2.220901e-03	-4.315188e+00
1.190000e-06	-3.481127e-03	-4.305057e+00
1.200000e-06	-3.823644e-03	-4.282627e+00
1.210000e-06	-4.087217e-03	-4.254481e+00
1.220000e-06	-2.440088e-03	-4.253528e+00
1.230000e-06	-2.456948e-03	-4.272052e+00
1.240000e-06	-2.557061e-03	-4.222549e+00
1.250000e-06	-2.405751e-03	-4.230398e+00
1.260000e-06	-1.449812e-03	-4.210848e+00
1.270000e-06	-1.950617e-03	-4.189423e+00
1.280000e-06	-3.652138e-03	-4.179370e+00
1.290000e-06	-3.481996e-03	-4.189816e+00
1.300000e-06	-2.750202e-03	-4.148266e+00
1.310000e-06	-2.139941e-03	-4.147140e+00
1.320000e-06	-3.022199e-03	-4.097637e+00
1.330000e-06	-2.918064e-03	-4.106661e+00
1.340000e-06	-2.640830e-03	-4.084105e+00
1.350000e-06	-1.806215e-03	-4.054628e+00
1.360000e-06	-2.768148e-03	-4.043552e+00
1.370000e-06	-2.760889e-03	-4.042027e+00
1.380000e-06	-2.993628e-03	-4.021499e+00
1.390000e-06	-1.234004e-03	-4.009999e+00
1.400000e-06	-2.951788e-03	-3.999001e+00
1.410000e-06	-2.382298e-03	-3.999924e+00
1.420000e-06	-2.345131e-03	-3.989947e+00
1.430000e-06	-1.725543e-03	-3.999321e+00
1.440000e-06	-2.561358e-03	-3.967844e+00
1.450000e-06	-3.152854e-03	-3.958316e+00
1.460000e-06	-2.499690e-03	-3.906214e+00
1.470000e-06	-1.829977e-03	-3.925633e+00
1.480000e-06	-2.537856e-03	-3.853401e+00
1.490000e-06	-3.134567e-03	-3.842875e+00
1.500000e-06	-3.067193e-03	-3.832294e+00
1.510000e-06	-2.119119e-03	-3.750745e+00
1.520000e-06	-3.030603e-03	-3.757157e+00
1.530000e-06	-2.927441e-03	-3.694082e+00
1.540000e-06	-3.225700e-03	-3.732530e+00
1.550000e-06	-1.758815e-03	-3.640977e+00
1.560000e-06	-2.854418e-03	-3.630501e+00
1.570000e-06	-4.543303e-03	-3.610975e+00
1.580000e-06	-3.553136e-03	-3.600975e+00
1.590000e-06	-1.861380e-03	-3.608949e+00
1.600000e-06	-2.611132e-03	-3.579298e+00
1.610000e-06	-4.291667e-03	-3.549395e+00
1.620000e-06	-3.924220e-03	-3.547737e+00
1.630000e-06	-2.256156e-03	-3.536160e+00
