# 251113_12:50:48.895311
t	CH1	CH2
0.000000e+00	-3.709318e-03	-3.443107e+00
1.000000e-08	-2.179408e-04	-3.474635e+00
2.000000e-08	-2.705062e-03	-3.517265e+00
3.000000e-08	-1.090171e-03	-3.528895e+00
4.000000e-08	-4.450305e-03	-3.567771e+00
5.000000e-08	-1.698201e-03	-3.558950e+00
6.000000e-08	-3.340455e-03	-3.600974e+00
7.000000e-08	-1.231299e-03	-3.580504e+00
8.000000e-08	-3.546067e-03	-3.622029e+00
9.000000e-08	-2.054958e-03	-3.632602e+00
1.000000e-07	-2.639740e-03	-3.631032e+00
1.100000e-07	-1.525144e-03	-3.653180e+00
1.200000e-07	-3.572671e-03	-3.682766e+00
1.300000e-07	-1.820648e-03	-3.739816e+00
1.400000e-07	-2.716176e-03	-3.770746e+00
1.500000e-07	-9.055547e-04	-3.789923e+00
1.600000e-07	-2.175081e-03	-3.802107e+00
1.700000e-07	-2.774927e-03	-3.877142e+00
1.800000e-07	-3.531944e-03	-3.894762e+00
1.900000e-07	-3.311973e-03	-3.936841e+00
2.000000e-07	-2.807424e-03	-3.907767e+00
2.100000e-07	-2.769406e-03	-3.988922e+00
2.200000e-07	-3.149886e-03	-3.999499e+00
2.300000e-07	-2.619054e-03	-4.000000e+00
2.400000e-07	-1.838391e-03	-4.000974e+00
2.500000e-07	-2.467142e-03	-4.011575e+00
2.600000e-07	-2.819231e-03	-4.001078e+00
2.700000e-07	-3.655843e-03	-4.013534e+00
2.800000e-07	-2.557529e-03	-4.063559e+00
2.900000e-07	-3.393662e-03	-4.043087e+00
3.000000e-07	-2.000310e-03	-4.095661e+00
3.100000e-07	-3.457121e-03	-4.086813e+00
3.200000e-07	-2.701780e-03	-4.106288e+00
3.300000e-07	-2.794978e-03	-4.096796e+00
3.400000e-07	-1.294054e-03	-4.158295e+00
3.500000e-07	-3.926233e-03	-4.159469e+00
3.600000e-07	-3.105537e-03	-4.169874e+00
3.700000e-07	-4.020155e-03	-4.199472e+00
3.800000e-07	-1.833341e-03	-4.199503e+00
