# 251113_12:50:49.387680
t	CH1	CH2
0.000000e+00	-4.785466e-03	-3.442155e+00
1.000000e-08	-1.510897e-03	-3.443732e+00
2.000000e-08	-3.535253e-03	-3.455863e+00
3.000000e-08	-7.545086e-04	-3.456445e+00
4.000000e-08	-3.022515e-03	-3.558389e+00
5.000000e-08	-1.884910e-03	-3.577948e+00
6.000000e-08	-2.267023e-03	-3.580049e+00
7.000000e-08	-1.561565e-03	-3.579025e+00
8.000000e-08	-2.077303e-03	-3.611102e+00
9.000000e-08	-3.902748e-03	-3.641630e+00
1.000000e-07	-2.531987e-03	-3.611552e+00
1.100000e-07	-3.876257e-03	-3.612659e+00
1.200000e-07	-1.478634e-03	-3.624138e+00
1.300000e-07	-3.291032e-03	-3.656991e+00
1.400000e-07	-7.358088e-04	-3.698537e+00
1.500000e-07	-3.345278e-03	-3.719496e+00
1.600000e-07	-8.754069e-06	-3.700105e+00
1.700000e-07	-4.538746e-03	-3.853857e+00
1.800000e-07	-2.176597e-03	-3.844738e+00
1.900000e-07	-4.565599e-03	-3.896842e+00
2.000000e-07	-1.540371e-03	-3.895388e+00
2.100000e-07	-4.538471e-03	-3.939446e+00
2.200000e-07	-1.857494e-03	-3.959975e+00
2.300000e-07	-3.430953e-03	-3.970000e+00
2.400000e-07	-1.191920e-03	-3.990049e+00
2.500000e-07	-4.323357e-03	-3.990579e+00
2.600000e-07	-2.140962e-03	-4.010054e+00
2.700000e-07	-3.982792e-03	-4.010677e+00
2.800000e-07	-1.627877e-03	-4.023178e+00
2.900000e-07	-3.169683e-03	-4.042154e+00
3.000000e-07	-2.400016e-03	-4.034783e+00
3.100000e-07	-3.172856e-03	-4.054341e+00
3.200000e-07	-1.835089e-03	-4.095315e+00
3.300000e-07	-3.039749e-03	-4.104840e+00
3.400000e-07	-2.964703e-03	-4.107915e+00
3.500000e-07	-3.496312e-03	-4.127974e+00
3.600000e-07	-2.555277e-03	-4.138494e+00
3.700000e-07	-2.601008e-03	-4.179974e+00
3.800000e-07	-2.491667e-03	-4.149975e+00
3.900000e-07	-2.471363e-03	-4.200024e+00
4.000000e-07	-2.912444e-03	-4.202628e+00
4.100000e-07	-2.944283e-03	-4.211504e+00
4.200000e-07	-3.202009e-03	-4.243603e+00
4.300000e-07	-2.439819e-03	-4.191629e+00
4.400000e-07	-2.615539e-03	-4.253233e+00
4.500000e-07	-2.366819e-03	-4.284737e+00
4.600000e-07	-2.211871e-03	-4.265744e+00
4.700000e-07	-1.423709e-03	-4.256812e+00
4.800000e-07	-3.266779e-03	-4.305941e+00
4.900000e-07	-3.055996e-03	-4.308392e+00
5.000000e-07	-3.252374e-03	-4.309391e+00
5.100000e-07	-2.719012e-03	-4.337920e+00
5.200000e-07	-3.533596e-03	-4.368421e+00
5.300000e-07	-1.934685e-03	-4.349443e+00
5.400000e-07	-1.409881e-03	-4.368474e+00
5.500000e-07	-2.031666e-03	-4.379450e+00
5.600000e-07	-2.827468e-03	-4.380519e+00
5.700000e-07	-3.293518e-03	-4.359474e+00
5.800000e-07	-2.721961e-03	-4.359575e+00
5.900000e-07	-3.604506e-03	-4.379000e+00
6.000000e-07	-2.224571e-03	-4.400074e+00
6.100000e-07	-1.532026e-03	-4.399999e+00
6.200000e-07	-9.976805e-04	-4.390048e+00
6.300000e-07	-1.483387e-03	-4.400051e+00
6.400000e-07	-2.034949e-03	-4.420503e+00
6.500000e-07	-4.196503e-03	-4.401500e+00
6.600000e-07	-3.462994e-03	-4.411025e+00
6.700000e-07	-3.032487e-03	-4.401103e+00
6.800000e-07	-2.236151e-03	-4.401052e+00
6.900000e-07	-1.455062e-03	-4.411553e+00
7.000000e-07	-7.880345e-04	-4.410653e+00
7.100000e-07	-1.581958e-03	-4.433180e+00
7.200000e-07	-2.503738e-03	-4.421052e+00
7.300000e-07	-3.045063e-03	-4.403025e+00
7.400000e-07	-3.807236e-03	-4.432655e+00
7.500000e-07	-3.637627e-03	-4.400578e+00
7.600000e-07	-2.272236e-03	-4.422203e+00
7.700000e-07	-2.289950e-03	-4.412251e+00
7.800000e-07	-1.699042e-03	-4.433179e+00
7.900000e-07	-2.265643e-03	-4.403130e+00
8.000000e-07	-2.403556e-03	-4.412682e+00
8.100000e-07	-2.733801e-03	-4.412232e+00
8.200000e-07	-2.863695e-03	-4.402628e+00
8.300000e-07	-3.306312e-03	-4.434133e+00
8.400000e-07	-3.046307e-03	-4.432132e+00
8.500000e-07	-3.052911e-03	-4.401753e+00
8.600000e-07	-2.163900e-03	-4.412082e+00
8.700000e-07	-2.526461e-03	-4.431530e+00
8.800000e-07	-3.217188e-03	-4.421559e+00
8.900000e-07	-3.319777e-03	-4.403106e+00
9.000000e-07	-2.665073e-03	-4.402133e+00
9.100000e-07	-2.161577e-03	-4.431129e+00
9.200000e-07	-3.321320e-03	-4.401679e+00
9.300000e-07	-3.914478e-03	-4.412026e+00
9.400000e-07	-2.757704e-03	-4.412580e+00
9.500000e-07	-2.352688e-03	-4.400603e+00
9.600000e-07	-3.551902e-03	-4.401154e+00
9.700000e-07	-4.170228e-03	-4.401078e+00
9.800000e-07	-3.422267e-03	-4.401103e+00
9.900000e-07	5.864309e-05	-4.410578e+00
1.000000e-06	-1.958178e-03	-4.411601e+00
1.010000e-06	-2.315942e-03	-4.400525e+00
1.020000e-06	-4.729362e-03	-4.410476e+00
1.030000e-06	-3.131728e-03	-4.389999e+00
1.040000e-06	-3.473066e-03	-4.379999e+00
1.050000e-06	-4.135780e-03	-4.399975e+00
1.060000e-06	-1.779999e-03	-4.379423e+00
1.070000e-06	-1.463508e-03	-4.379975e+00
1.080000e-06	1.048258e-03	-4.369470e+00
1.090000e-06	-2.724959e-03	-4.338974e+00
1.100000e-06	-2.805613e-03	-4.369946e+00
1.110000e-06	-6.645514e-03	-4.359445e+00
1.120000e-06	-2.341813e-03	-4.357849e+00
1.130000e-06	-4.107252e-03	-4.306891e+00
1.140000e-06	-1.015801e-03	-4.337920e+00
1.150000e-06	-3.211089e-03	-4.307341e+00
1.160000e-06	6.581807e-04	-4.276364e+00
1.170000e-06	-2.730482e-03	-4.316245e+00
1.180000e-06	-1.210990e-03	-4.305361e+00
1.190000e-06	-5.014764e-03	-4.256632e+00
1.200000e-06	-3.153024e-03	-4.214634e+00
1.210000e-06	-3.732577e-03	-4.242133e+00
1.220000e-06	-7.027926e-04	-4.221057e+00
1.230000e-06	-3.585026e-03	-4.212105e+00
1.240000e-06	-4.890649e-04	-4.191528e+00
1.250000e-06	-2.007977e-03	-4.180075e+00
1.260000e-06	-4.984781e-04	-4.179550e+00
