# 251113_12:50:58.236683
t	CH1	CH2
0.000000e+00	1.308970e-03	-3.434030e+00
1.000000e-08	-8.381912e-03	-3.493204e+00
2.000000e-08	-1.714421e-03	-3.504759e+00
3.000000e-08	-7.668462e-03	-3.526392e+00
4.000000e-08	3.859707e-04	-3.578422e+00
5.000000e-08	-3.533242e-03	-3.548922e+00
6.000000e-08	2.102053e-03	-3.589974e+00
7.000000e-08	-3.719417e-03	-3.579524e+00
8.000000e-08	-8.926653e-04	-3.610501e+00
9.000000e-08	-5.184418e-03	-3.611529e+00
1.000000e-07	-3.644658e-03	-3.601031e+00
1.100000e-07	-5.602881e-03	-3.643307e+00
1.200000e-07	-2.839601e-03	-3.745658e+00
1.300000e-07	-1.266763e-03	-3.726942e+00
1.400000e-07	-9.405286e-04	-3.787809e+00
1.500000e-07	-1.358260e-03	-3.828495e+00
1.600000e-07	-4.055653e-03	-3.850555e+00
1.700000e-07	-3.786638e-03	-3.854736e+00
1.800000e-07	-4.029339e-03	-3.893809e+00
1.900000e-07	-2.424380e-03	-3.934840e+00
2.000000e-07	-4.149930e-03	-3.957471e+00
2.100000e-07	-1.136513e-03	-3.967420e+00
2.200000e-07	-4.095739e-03	-3.978947e+00
2.300000e-07	-5.476588e-04	-3.969001e+00
2.400000e-07	-3.741821e-03	-4.009497e+00
2.500000e-07	-1.169057e-03	-4.020027e+00
2.600000e-07	-5.295685e-03	-4.011604e+00
2.700000e-07	-1.791205e-03	-4.040977e+00
2.800000e-07	-4.078980e-03	-4.031133e+00
2.900000e-07	-5.946390e-04	-4.053124e+00
3.000000e-07	-3.444361e-03	-4.105734e+00
3.100000e-07	-3.580071e-04	-4.035259e+00
3.200000e-07	-3.569692e-03	-4.154166e+00
3.300000e-07	-1.156891e-03	-4.095888e+00
3.400000e-07	-4.295026e-03	-4.165340e+00
3.500000e-07	-2.583507e-03	-4.147442e+00
3.600000e-07	-3.498596e-03	-4.177920e+00
3.700000e-07	-1.874755e-03	-4.179474e+00
3.800000e-07	-2.984621e-03	-4.188525e+00
3.900000e-07	-1.407218e-03	-4.201473e+00
4.000000e-07	-2.998979e-03	-4.210080e+00
4.100000e-07	-3.778866e-03	-4.260075e+00
4.200000e-07	-3.268886e-03	-4.231604e+00
4.300000e-07	-2.204352e-03	-4.253678e+00
4.400000e-07	-1.876129e-03	-4.274161e+00
4.500000e-07	-2.533948e-03	-4.264135e+00
4.600000e-07	-3.136276e-03	-4.285686e+00
4.700000e-07	-2.537815e-03	-4.327312e+00
