# 251113_12:50:46.625962
t	CH1	CH2
0.000000e+00	3.222919e-03	-3.472050e+00
1.000000e-08	-1.053153e-02	-3.503708e+00
2.000000e-08	4.148206e-03	-3.554284e+00
3.000000e-08	-7.358327e-03	-3.524337e+00
4.000000e-08	3.256716e-03	-3.587841e+00
5.000000e-08	-8.080577e-03	-3.597945e+00
6.000000e-08	3.145195e-03	-3.618473e+00
7.000000e-08	-5.838117e-03	-3.599026e+00
8.000000e-08	1.268349e-03	-3.641100e+00
9.000000e-08	-7.265137e-03	-3.641075e+00
1.000000e-07	-4.232274e-04	-3.632076e+00
1.100000e-07	-5.003556e-03	-3.722654e+00
1.200000e-07	6.521189e-04	-3.703279e+00
1.300000e-07	-3.631366e-03	-3.725758e+00
1.400000e-07	-8.573538e-05	-3.766815e+00
1.500000e-07	-2.752944e-03	-3.798999e+00
1.600000e-07	-2.876149e-03	-3.911200e+00
1.700000e-07	-2.375914e-03	-3.913200e+00
1.800000e-07	-3.086739e-03	-3.935737e+00
1.900000e-07	-1.674292e-03	-3.944837e+00
2.000000e-07	-3.770996e-03	-3.966895e+00
2.100000e-07	-9.604663e-04	-3.986970e+00
2.200000e-07	-3.790857e-03	-3.999445e+00
2.300000e-07	-5.506782e-04	-4.009396e+00
2.400000e-07	-4.581537e-03	-3.990575e+00
2.500000e-07	-6.539293e-04	-4.020500e+00
2.600000e-07	-4.873833e-03	-4.032075e+00
2.700000e-07	1.156925e-03	-4.020100e+00
2.800000e-07	-4.681809e-03	-4.052154e+00
2.900000e-07	8.182553e-05	-4.112074e+00
3.000000e-07	-5.558598e-03	-4.121608e+00
3.100000e-07	5.797847e-04	-4.134311e+00
3.200000e-07	-4.809762e-03	-4.127786e+00
3.300000e-07	-4.113496e-04	-4.127312e+00
3.400000e-07	-4.687367e-03	-4.146889e+00
3.500000e-07	7.636177e-04	-4.196819e+00
3.600000e-07	-3.832329e-03	-4.178469e+00
3.700000e-07	-8.153371e-04	-4.198943e+00
3.800000e-07	-4.596717e-03	-4.208545e+00
3.900000e-07	-9.146792e-04	-4.211573e+00
4.000000e-07	-3.141168e-03	-4.240526e+00
4.100000e-07	-2.598311e-03	-4.240975e+00
4.200000e-07	-3.528661e-03	-4.271103e+00
4.300000e-07	-2.216557e-03	-4.292132e+00
4.400000e-07	-1.630639e-03	-4.305178e+00
4.500000e-07	-3.414209e-03	-4.316207e+00
4.600000e-07	-2.733582e-03	-4.333886e+00
4.700000e-07	-3.054847e-03	-4.335813e+00
4.800000e-07	-2.055914e-03	-4.357417e+00
4.900000e-07	-3.455544e-03	-4.364268e+00
5.000000e-07	-2.328112e-03	-4.387363e+00
5.100000e-07	-2.532084e-03	-4.357892e+00
5.200000e-07	-1.096332e-03	-4.376891e+00
5.300000e-07	-3.149705e-03	-4.388966e+00
5.400000e-07	-2.206930e-03	-4.387946e+00
5.500000e-07	-3.502458e-03	-4.398921e+00
5.600000e-07	-2.018363e-03	-4.388974e+00
5.700000e-07	-3.782378e-03	-4.399996e+00
5.800000e-07	-2.357794e-03	-4.409949e+00
5.900000e-07	-3.337060e-03	-4.389974e+00
6.000000e-07	-7.481376e-05	-4.399998e+00
6.100000e-07	-2.109651e-03	-4.430525e+00
6.200000e-07	-1.473132e-03	-4.410550e+00
6.300000e-07	-3.520661e-03	-4.410000e+00
6.400000e-07	-1.523259e-03	-4.413023e+00
6.500000e-07	-3.698235e-03	-4.420550e+00
6.600000e-07	-3.308308e-03	-4.411551e+00
6.700000e-07	-3.193794e-03	-4.420524e+00
6.800000e-07	-1.305801e-03	-4.462050e+00
6.900000e-07	-9.742733e-04	-4.452054e+00
7.000000e-07	-2.227261e-03	-4.421549e+00
7.100000e-07	-1.905760e-03	-4.481026e+00
7.200000e-07	-2.621575e-03	-4.501581e+00
7.300000e-07	-2.222602e-03	-4.423625e+00
7.400000e-07	-2.992918e-03	-4.462704e+00
7.500000e-07	-3.378014e-03	-4.431102e+00
7.600000e-07	-2.408253e-03	-4.461102e+00
7.700000e-07	-1.296121e-03	-4.462628e+00
7.800000e-07	-2.660418e-03	-4.493228e+00
7.900000e-07	-2.474869e-03	-4.482153e+00
8.000000e-07	-2.201453e-03	-4.471653e+00
8.100000e-07	-1.405917e-03	-4.491177e+00
8.200000e-07	-2.356064e-03	-4.440625e+00
