# 251113_12:50:56.115157
t	CH1	CH2
0.000000e+00	-2.861086e-03	-3.442633e+00
1.000000e-08	-1.904581e-03	-3.442213e+00
2.000000e-08	-3.287135e-03	-3.475839e+00
3.000000e-08	-1.914693e-03	-3.527417e+00
4.000000e-08	-2.703393e-03	-3.548945e+00
5.000000e-08	-2.783676e-03	-3.577396e+00
6.000000e-08	-3.580302e-03	-3.588499e+00
7.000000e-08	-2.660408e-03	-3.599974e+00
8.000000e-08	-2.442007e-03	-3.591029e+00
9.000000e-08	-2.829524e-03	-3.601056e+00
1.000000e-07	-3.216915e-03	-3.601654e+00
1.100000e-07	-3.005272e-03	-3.642684e+00
1.200000e-07	-2.090205e-03	-3.663785e+00
1.300000e-07	-2.085721e-03	-3.708239e+00
1.400000e-07	-2.568796e-03	-3.717343e+00
1.500000e-07	-3.573363e-03	-3.827001e+00
1.600000e-07	-2.419036e-03	-3.781651e+00
1.700000e-07	-1.976531e-03	-3.823607e+00
1.800000e-07	-2.228132e-03	-3.876311e+00
1.900000e-07	-2.788165e-03	-3.925867e+00
2.000000e-07	-2.809570e-03	-3.948493e+00
2.100000e-07	-2.149810e-03	-3.957896e+00
2.200000e-07	-2.197932e-03	-3.979424e+00
2.300000e-07	-3.408780e-03	-3.979472e+00
2.400000e-07	-3.265556e-03	-3.990499e+00
2.500000e-07	-3.145539e-03	-3.990025e+00
2.600000e-07	-1.624697e-03	-4.000550e+00
2.700000e-07	-2.793496e-03	-4.032605e+00
2.800000e-07	-2.835177e-03	-4.031577e+00
2.900000e-07	-2.239529e-03	-4.023278e+00
3.000000e-07	-1.710338e-03	-4.013609e+00
3.100000e-07	-3.148091e-03	-4.084187e+00
3.200000e-07	-2.729730e-03	-4.065290e+00
3.300000e-07	-2.513857e-03	-4.105815e+00
3.400000e-07	-2.071787e-03	-4.126840e+00
3.500000e-07	-3.058087e-03	-4.147945e+00
3.600000e-07	-3.371198e-03	-4.150293e+00
3.700000e-07	-2.739430e-03	-4.139501e+00
3.800000e-07	-1.295349e-03	-4.180499e+00
3.900000e-07	-2.810221e-03	-4.191000e+00
4.000000e-07	-2.660479e-03	-4.203103e+00
4.100000e-07	-2.494331e-03	-4.210582e+00
4.200000e-07	-1.708827e-03	-4.221557e+00
4.300000e-07	-2.235945e-03	-4.212559e+00
4.400000e-07	-2.663822e-03	-4.253211e+00
4.500000e-07	-3.695809e-03	-4.304238e+00
4.600000e-07	-2.199865e-03	-4.264212e+00
4.700000e-07	-2.430890e-03	-4.335338e+00
4.800000e-07	-3.412322e-03	-4.336789e+00
4.900000e-07	-3.092545e-03	-4.337345e+00
5.000000e-07	-2.724356e-03	-4.337339e+00
5.100000e-07	-1.577420e-03	-4.358447e+00
5.200000e-07	-3.039268e-03	-4.357896e+00
5.300000e-07	-1.826108e-03	-4.338975e+00
5.400000e-07	-2.470654e-03	-4.379974e+00
5.500000e-07	-2.030906e-03	-4.359449e+00
5.600000e-07	-3.359712e-03	-4.349923e+00
5.700000e-07	-3.474189e-03	-4.348999e+00
5.800000e-07	-3.129811e-03	-4.389974e+00
5.900000e-07	-1.895343e-03	-4.400050e+00
6.000000e-07	-2.882083e-03	-4.399475e+00
6.100000e-07	-2.205067e-03	-4.410501e+00
