# 251113_12:50:47.684059
t	CH1	CH2
0.000000e+00	-5.726943e-03	-3.442680e+00
1.000000e-08	2.823671e-03	-3.453759e+00
2.000000e-08	-6.024630e-03	-3.505886e+00
3.000000e-08	1.931604e-03	-3.557811e+00
4.000000e-08	-6.121858e-03	-3.508470e+00
5.000000e-08	7.197987e-04	-3.579995e+00
6.000000e-08	-6.182137e-03	-3.589546e+00
7.000000e-08	-5.195953e-04	-3.601498e+00
8.000000e-08	-6.426829e-03	-3.611603e+00
9.000000e-08	1.683717e-05	-3.640603e+00
1.000000e-07	-3.896058e-03	-3.612580e+00
1.100000e-07	-5.750888e-05	-3.671807e+00
1.200000e-07	-3.068370e-03	-3.706258e+00
1.300000e-07	-2.590784e-04	-3.726314e+00
1.400000e-07	-2.470214e-03	-3.698417e+00
1.500000e-07	-2.221882e-03	-3.768998e+00
1.600000e-07	-4.032191e-03	-3.842778e+00
1.700000e-07	-3.970940e-03	-3.856783e+00
1.800000e-07	-2.777717e-03	-3.904839e+00
1.900000e-07	-2.789186e-03	-3.936362e+00
2.000000e-07	-9.694275e-04	-3.906917e+00
2.100000e-07	-1.762401e-03	-3.968967e+00
2.200000e-07	4.552283e-05	-3.999499e+00
2.300000e-07	-3.621377e-03	-4.000023e+00
2.400000e-07	-1.356454e-03	-3.989476e+00
2.500000e-07	-4.856635e-03	-4.030051e+00
2.600000e-07	-1.692185e-03	-4.031080e+00
2.700000e-07	-4.337108e-03	-4.013550e+00
2.800000e-07	-1.011705e-03	-4.023630e+00
2.900000e-07	-3.464796e-03	-4.034780e+00
3.000000e-07	-1.238965e-04	-4.064304e+00
3.100000e-07	-2.848551e-03	-4.125336e+00
3.200000e-07	-7.120244e-04	-4.115320e+00
3.300000e-07	-3.991029e-03	-4.118318e+00
3.400000e-07	-1.621718e-03	-4.117867e+00
3.500000e-07	-4.493091e-03	-4.187492e+00
3.600000e-07	-2.214581e-03	-4.149446e+00
3.700000e-07	-4.062038e-03	-4.188498e+00
3.800000e-07	-1.336492e-03	-4.201022e+00
3.900000e-07	-2.902287e-03	-4.191529e+00
4.000000e-07	-1.547853e-03	-4.220602e+00
4.100000e-07	-2.266496e-03	-4.232103e+00
4.200000e-07	-2.068822e-03	-4.222678e+00
4.300000e-07	-2.550541e-03	-4.233731e+00
4.400000e-07	-2.314077e-03	-4.262763e+00
4.500000e-07	-4.553536e-03	-4.295791e+00
4.600000e-07	-2.966834e-03	-4.346835e+00
4.700000e-07	-3.672637e-03	-4.294840e+00
4.800000e-07	-2.230140e-03	-4.326894e+00
4.900000e-07	-1.963639e-03	-4.336911e+00
5.000000e-07	-9.908203e-04	-4.326469e+00
5.100000e-07	-2.096330e-03	-4.359395e+00
5.200000e-07	-7.677408e-04	-4.368942e+00
5.300000e-07	-3.482874e-03	-4.338973e+00
5.400000e-07	-3.045517e-03	-4.388970e+00
5.500000e-07	-5.323756e-03	-4.399497e+00
5.600000e-07	-3.740046e-03	-4.349473e+00
5.700000e-07	-2.144456e-03	-4.390000e+00
5.800000e-07	-1.685895e-03	-4.400525e+00
5.900000e-07	-4.834259e-05	-4.400475e+00
6.000000e-07	-5.701870e-04	-4.390500e+00
6.100000e-07	-2.052742e-04	-4.390576e+00
6.200000e-07	-3.443683e-03	-4.380526e+00
6.300000e-07	-3.098802e-03	-4.410525e+00
6.400000e-07	-5.588808e-03	-4.420533e+00
6.500000e-07	-2.024246e-03	-4.401051e+00
6.600000e-07	-3.953271e-03	-4.401529e+00
6.700000e-07	1.020155e-04	-4.421551e+00
6.800000e-07	-3.203265e-03	-4.412155e+00
6.900000e-07	-4.924357e-04	-4.421630e+00
7.000000e-07	-2.275568e-03	-4.423554e+00
7.100000e-07	-1.664764e-03	-4.442703e+00
7.200000e-07	-3.906554e-03	-4.412254e+00
7.300000e-07	-2.505557e-03	-4.401059e+00
7.400000e-07	-3.887482e-03	-4.440657e+00
7.500000e-07	-1.018445e-03	-4.421578e+00
7.600000e-07	-3.886021e-03	-4.423653e+00
7.700000e-07	-1.598240e-03	-4.404157e+00
7.800000e-07	-2.336651e-03	-4.432733e+00
7.900000e-07	-1.146187e-03	-4.441705e+00
8.000000e-07	-2.445504e-03	-4.452679e+00
8.100000e-07	-2.408515e-03	-4.451728e+00
8.200000e-07	-3.555890e-03	-4.425102e+00
8.300000e-07	-2.496128e-03	-4.462157e+00
8.400000e-07	-2.457881e-03	-4.455130e+00
8.500000e-07	-3.284013e-03	-4.423232e+00
8.600000e-07	-3.200153e-03	-4.452129e+00
8.700000e-07	-1.685012e-03	-4.441657e+00
8.800000e-07	-1.506854e-03	-4.471659e+00
8.900000e-07	-2.217253e-03	-4.451183e+00
9.000000e-07	-2.584618e-03	-4.461653e+00
9.100000e-07	-2.615567e-03	-4.431233e+00
9.200000e-07	-2.557550e-03	-4.430682e+00
9.300000e-07	-3.819970e-03	-4.410580e+00
