# 251113_12:50:55.086480
t	CH1	CH2
0.000000e+00	-4.343345e-04	-3.453081e+00
1.000000e-08	-5.832394e-03	-3.485158e+00
2.000000e-08	1.145961e-03	-3.535747e+00
3.000000e-08	-5.877307e-03	-3.566848e+00
4.000000e-08	6.428534e-04	-3.577846e+00
5.000000e-08	-5.470340e-03	-3.558475e+00
6.000000e-08	1.879127e-03	-3.599500e+00
7.000000e-08	-6.163195e-03	-3.589475e+00
8.000000e-08	-8.027385e-04	-3.611503e+00
9.000000e-08	-5.809408e-03	-3.622526e+00
1.000000e-07	1.234087e-03	-3.661602e+00
1.100000e-07	-4.108752e-03	-3.673707e+00
1.200000e-07	-8.179796e-05	-3.714115e+00
1.300000e-07	-6.288374e-03	-3.695716e+00
1.400000e-07	4.815163e-04	-3.737341e+00
1.500000e-07	-3.345040e-03	-3.800548e+00
1.600000e-07	3.857059e-04	-3.860578e+00
1.700000e-07	-4.612276e-03	-3.842782e+00
1.800000e-07	-1.252826e-03	-3.924284e+00
1.900000e-07	-3.266095e-03	-3.946793e+00
2.000000e-07	-1.828055e-03	-3.997395e+00
2.100000e-07	-3.923921e-03	-3.958445e+00
2.200000e-07	-3.172640e-03	-3.969475e+00
2.300000e-07	-1.511923e-03	-3.988974e+00
2.400000e-07	-2.222380e-03	-3.999525e+00
2.500000e-07	-2.215668e-03	-4.010000e+00
2.600000e-07	-3.878727e-03	-4.020025e+00
2.700000e-07	-1.398484e-03	-4.042131e+00
2.800000e-07	-4.070743e-03	-4.030604e+00
2.900000e-07	-1.811759e-03	-4.111111e+00
3.000000e-07	-4.135012e-03	-4.043711e+00
3.100000e-07	-1.236419e-03	-4.074787e+00
3.200000e-07	-3.891790e-03	-4.115813e+00
3.300000e-07	-1.542746e-03	-4.125838e+00
3.400000e-07	-4.714651e-03	-4.135770e+00
3.500000e-07	-1.234971e-03	-4.177919e+00
3.600000e-07	-4.479270e-03	-4.116949e+00
3.700000e-07	-1.772134e-03	-4.200474e+00
3.800000e-07	-4.139753e-03	-4.199522e+00
3.900000e-07	-2.088221e-03	-4.199924e+00
4.000000e-07	-4.191538e-03	-4.241057e+00
4.100000e-07	-1.732357e-03	-4.232557e+00
4.200000e-07	-5.530876e-03	-4.222582e+00
4.300000e-07	-2.377933e-03	-4.223681e+00
4.400000e-07	-3.528834e-03	-4.284258e+00
4.500000e-07	-3.237459e-04	-4.295261e+00
4.600000e-07	-3.946076e-03	-4.284787e+00
4.700000e-07	-2.355873e-03	-4.335210e+00
4.800000e-07	-4.928727e-03	-4.315344e+00
4.900000e-07	-3.018083e-03	-4.337841e+00
5.000000e-07	-5.742353e-03	-4.335444e+00
5.100000e-07	-2.967883e-03	-4.378871e+00
5.200000e-07	-3.707301e-03	-4.358373e+00
5.300000e-07	-4.432542e-04	-4.389946e+00
5.400000e-07	-2.261628e-03	-4.389475e+00
5.500000e-07	-2.362452e-03	-4.379497e+00
5.600000e-07	-3.884941e-03	-4.368948e+00
5.700000e-07	-3.675377e-03	-4.399471e+00
5.800000e-07	-3.924185e-03	-4.389475e+00
5.900000e-07	-4.137197e-03	-4.420000e+00
6.000000e-07	-2.833056e-03	-4.390000e+00
6.100000e-07	-2.026724e-03	-4.400504e+00
6.200000e-07	-1.825787e-04	-4.390025e+00
6.300000e-07	-3.415631e-03	-4.400502e+00
6.400000e-07	-2.342565e-03	-4.410529e+00
6.500000e-07	-4.825878e-03	-4.411054e+00
6.600000e-07	-2.262014e-03	-4.400026e+00
6.700000e-07	-4.625569e-03	-4.410076e+00
6.800000e-07	-1.252168e-03	-4.450628e+00
6.900000e-07	-2.500934e-03	-4.421053e+00
7.000000e-07	1.956755e-04	-4.411004e+00
7.100000e-07	-3.310523e-03	-4.431029e+00
7.200000e-07	-2.021814e-03	-4.441075e+00
7.300000e-07	-4.314380e-03	-4.411633e+00
7.400000e-07	-2.570730e-03	-4.432609e+00
7.500000e-07	-4.249509e-03	-4.422106e+00
7.600000e-07	-2.696885e-03	-4.461578e+00
7.700000e-07	-3.256131e-03	-4.440554e+00
7.800000e-07	-1.242293e-03	-4.430583e+00
7.900000e-07	-1.997982e-03	-4.432101e+00
8.000000e-07	-1.510603e-03	-4.433032e+00
8.100000e-07	-3.221323e-03	-4.452655e+00
8.200000e-07	-1.900522e-03	-4.422108e+00
8.300000e-07	-3.036696e-03	-4.412587e+00
8.400000e-07	-2.962679e-03	-4.412605e+00
8.500000e-07	-2.864842e-03	-4.433087e+00
8.600000e-07	-2.097230e-03	-4.411630e+00
8.700000e-07	-2.608359e-03	-4.422079e+00
8.800000e-07	-2.610787e-03	-4.463107e+00
8.900000e-07	-3.143921e-03	-4.441581e+00
9.000000e-07	-3.531277e-03	-4.412660e+00
9.100000e-07	-2.836644e-03	-4.441628e+00
9.200000e-07	-3.967047e-03	-4.441532e+00
9.300000e-07	-2.351880e-03	-4.430554e+00
9.400000e-07	-2.457556e-03	-4.441030e+00
9.500000e-07	-2.032971e-03	-4.431551e+00
9.600000e-07	-3.146494e-03	-4.421053e+00
9.700000e-07	-1.394402e-03	-4.401001e+00
9.800000e-07	-2.311039e-03	-4.421503e+00
9.900000e-07	-2.121670e-03	-4.431528e+00
1.000000e-06	-3.931995e-03	-4.410100e+00
1.010000e-06	-2.726438e-03	-4.400475e+00
1.020000e-06	-3.381041e-03	-4.400525e+00
1.030000e-06	-2.031800e-03	-4.380499e+00
1.040000e-06	-3.586799e-03	-4.390001e+00
1.050000e-06	-2.944114e-03	-4.390499e+00
1.060000e-06	-3.372651e-03	-4.379450e+00
1.070000e-06	-1.961318e-03	-4.409450e+00
1.080000e-06	-3.354591e-03	-4.388998e+00
1.090000e-06	-2.570634e-03	-4.379473e+00
1.100000e-06	-2.776448e-03	-4.388949e+00
1.110000e-06	-1.807440e-03	-4.377894e+00
1.120000e-06	-3.478515e-03	-4.348945e+00
1.130000e-06	-3.517559e-03	-4.346896e+00
1.140000e-06	-3.513112e-03	-4.307870e+00
1.150000e-06	-2.866225e-03	-4.335370e+00
1.160000e-06	-2.951977e-03	-4.316816e+00
1.170000e-06	-3.451000e-03	-4.314792e+00
1.180000e-06	-2.646664e-03	-4.276315e+00
1.190000e-06	-2.453433e-03	-4.273262e+00
1.200000e-06	-2.572806e-03	-4.275632e+00
1.210000e-06	-3.187875e-03	-4.241107e+00
1.220000e-06	-2.644030e-03	-4.233081e+00
1.230000e-06	-2.940513e-03	-4.230581e+00
1.240000e-06	-1.801780e-03	-4.181528e+00
1.250000e-06	-2.872385e-03	-4.190506e+00
1.260000e-06	-2.882135e-03	-4.199004e+00
1.270000e-06	-2.436836e-03	-4.170470e+00
1.280000e-06	-1.713861e-03	-4.138475e+00
1.290000e-06	-3.403074e-03	-4.188422e+00
1.300000e-06	-2.791712e-03	-4.147866e+00
1.310000e-06	-2.950357e-03	-4.096868e+00
1.320000e-06	-2.289104e-03	-4.095292e+00
1.330000e-06	-2.793088e-03	-4.074609e+00
1.340000e-06	-3.144590e-03	-4.083263e+00
1.350000e-06	-2.011978e-03	-4.063185e+00
1.360000e-06	-1.597028e-03	-4.041559e+00
1.370000e-06	-2.393315e-03	-4.021605e+00
1.380000e-06	-2.710546e-03	-4.021975e+00
1.390000e-06	-2.690895e-03	-4.000502e+00
1.400000e-06	-2.563572e-03	-4.000551e+00
1.410000e-06	-3.011801e-03	-3.989548e+00
1.420000e-06	-2.867126e-03	-3.978899e+00
1.430000e-06	-2.254758e-03	-3.947449e+00
1.440000e-06	-2.259124e-03	-3.969321e+00
1.450000e-06	-2.307419e-03	-3.937345e+00
1.460000e-06	-2.896441e-03	-3.867392e+00
1.470000e-06	-2.349141e-03	-3.824238e+00
1.480000e-06	-2.589632e-03	-3.832154e+00
1.490000e-06	-1.975194e-03	-3.752650e+00
1.500000e-06	-2.779030e-03	-3.772029e+00
1.510000e-06	-3.309632e-03	-3.740370e+00
1.520000e-06	-2.329771e-03	-3.656838e+00
1.530000e-06	-2.730427e-03	-3.652717e+00
1.540000e-06	-2.996753e-03	-3.674681e+00
1.550000e-06	-3.252929e-03	-3.632558e+00
1.560000e-06	-2.987073e-03	-3.671525e+00
1.570000e-06	-2.284749e-03	-3.600525e+00
