# 251113_12:50:53.015805
t	CH1	CH2
0.000000e+00	-3.511137e-03	-3.473079e+00
1.000000e-08	-9.694217e-04	-3.503686e+00
2.000000e-08	-4.200799e-03	-3.536760e+00
3.000000e-08	-1.106814e-03	-3.526393e+00
4.000000e-08	-3.461757e-03	-3.557945e+00
5.000000e-08	-3.140762e-04	-3.586974e+00
6.000000e-08	-3.659210e-03	-3.608950e+00
7.000000e-08	-1.084916e-03	-3.610074e+00
8.000000e-08	-4.152142e-03	-3.620000e+00
9.000000e-08	-1.265483e-03	-3.610176e+00
1.000000e-07	-4.018907e-03	-3.641630e+00
1.100000e-07	-2.296090e-03	-3.655054e+00
1.200000e-07	-3.674404e-03	-3.714132e+00
1.300000e-07	-1.756496e-03	-3.725371e+00
1.400000e-07	-3.386596e-03	-3.766992e+00
1.500000e-07	-2.415789e-03	-3.807976e+00
1.600000e-07	-3.056323e-03	-3.842607e+00
1.700000e-07	-2.091981e-03	-3.874258e+00
1.800000e-07	-2.123612e-03	-3.904692e+00
1.900000e-07	-3.116958e-03	-3.957418e+00
2.000000e-07	-2.782790e-03	-3.956842e+00
2.100000e-07	-3.310457e-03	-3.978472e+00
2.200000e-07	-2.407596e-03	-4.007975e+00
2.300000e-07	-3.670381e-03	-3.999999e+00
2.400000e-07	-2.747647e-03	-4.010550e+00
2.500000e-07	-2.871345e-03	-4.011029e+00
2.600000e-07	-2.263049e-03	-4.031580e+00
2.700000e-07	-3.361177e-03	-4.000529e+00
2.800000e-07	-2.838520e-03	-4.062653e+00
2.900000e-07	-3.487483e-03	-4.082133e+00
3.000000e-07	-1.964490e-03	-4.134236e+00
3.100000e-07	-3.060353e-03	-4.125258e+00
3.200000e-07	-2.325727e-03	-4.116243e+00
3.300000e-07	-3.395767e-03	-4.075317e+00
3.400000e-07	-2.129540e-03	-4.156392e+00
3.500000e-07	-3.346453e-03	-4.148498e+00
3.600000e-07	-3.168959e-03	-4.187419e+00
3.700000e-07	-3.482697e-03	-4.198999e+00
3.800000e-07	-2.400145e-03	-4.198996e+00
3.900000e-07	-3.316777e-03	-4.200502e+00
4.000000e-07	-2.034283e-03	-4.210527e+00
4.100000e-07	-3.096580e-03	-4.241609e+00
4.200000e-07	-2.082146e-03	-4.232604e+00
4.300000e-07	-3.272437e-03	-4.281684e+00
4.400000e-07	-3.416284e-03	-4.303159e+00
4.500000e-07	-3.362188e-03	-4.323216e+00
4.600000e-07	-2.054236e-03	-4.325338e+00
