# 251113_12:50:48.199995
t	CH1	CH2
0.000000e+00	-1.863472e-04	-3.462134e+00
1.000000e-08	-4.358816e-03	-3.492688e+00
2.000000e-08	-1.012314e-04	-3.545294e+00
3.000000e-08	-3.803420e-03	-3.577891e+00
4.000000e-08	-3.006093e-03	-3.555424e+00
5.000000e-08	-3.964010e-03	-3.579000e+00
6.000000e-08	-8.091068e-04	-3.619477e+00
7.000000e-08	-2.625980e-03	-3.610075e+00
8.000000e-08	-2.921342e-03	-3.640580e+00
9.000000e-08	-3.099158e-03	-3.652030e+00
1.000000e-07	-2.794803e-03	-3.620629e+00
1.100000e-07	-5.028754e-04	-3.663590e+00
1.200000e-07	-3.453419e-03	-3.655313e+00
1.300000e-07	-2.412954e-03	-3.796316e+00
1.400000e-07	-4.323511e-03	-3.814921e+00
1.500000e-07	-1.110941e-04	-3.798450e+00
1.600000e-07	-3.501610e-03	-3.842139e+00
1.700000e-07	-1.498547e-03	-3.942839e+00
1.800000e-07	-4.638886e-03	-3.895242e+00
1.900000e-07	-2.394593e-04	-3.936818e+00
2.000000e-07	-4.148472e-03	-3.955346e+00
2.100000e-07	-1.388120e-03	-3.978448e+00
2.200000e-07	-4.997724e-03	-3.989975e+00
2.300000e-07	-3.810689e-04	-4.000001e+00
2.400000e-07	-2.767823e-03	-4.019474e+00
2.500000e-07	-1.342832e-03	-4.031503e+00
2.600000e-07	-4.384609e-03	-4.021554e+00
2.700000e-07	-1.116855e-03	-4.070678e+00
2.800000e-07	-3.150585e-03	-4.071182e+00
2.900000e-07	-1.873240e-03	-4.061739e+00
3.000000e-07	-4.006195e-03	-4.113215e+00
3.100000e-07	-1.142428e-03	-4.136267e+00
3.200000e-07	-2.035601e-03	-4.125766e+00
3.300000e-07	-1.899551e-03	-4.135916e+00
3.400000e-07	-3.881086e-03	-4.165894e+00
3.500000e-07	-2.524655e-03	-4.189375e+00
3.600000e-07	-2.110729e-03	-4.197473e+00
3.700000e-07	-2.403102e-03	-4.189425e+00
3.800000e-07	-2.666825e-03	-4.190051e+00
3.900000e-07	-2.545114e-03	-4.209577e+00
4.000000e-07	-9.773927e-04	-4.251030e+00
4.100000e-07	-1.713325e-03	-4.201605e+00
4.200000e-07	-2.803441e-03	-4.241134e+00
4.300000e-07	-3.927527e-03	-4.251687e+00
4.400000e-07	-2.215704e-03	-4.293138e+00
4.500000e-07	-2.727677e-03	-4.294790e+00
4.600000e-07	-2.748342e-03	-4.297342e+00
4.700000e-07	-3.483632e-03	-4.324742e+00
4.800000e-07	-2.711507e-03	-4.376345e+00
4.900000e-07	-2.398182e-03	-4.356846e+00
5.000000e-07	-2.949541e-03	-4.356324e+00
5.100000e-07	-3.604817e-03	-4.367970e+00
5.200000e-07	-1.438387e-03	-4.368447e+00
5.300000e-07	-1.874144e-03	-4.376949e+00
5.400000e-07	-1.952276e-03	-4.389449e+00
5.500000e-07	-4.666188e-03	-4.379975e+00
5.600000e-07	-2.987002e-03	-4.407474e+00
5.700000e-07	-3.407223e-03	-4.389500e+00
5.800000e-07	-2.784295e-03	-4.430026e+00
5.900000e-07	-3.802417e-03	-4.400024e+00
6.000000e-07	-1.828509e-03	-4.429525e+00
6.100000e-07	-8.102637e-04	-4.399529e+00
6.200000e-07	-1.072184e-03	-4.419026e+00
6.300000e-07	-3.354940e-03	-4.420526e+00
6.400000e-07	-3.979441e-03	-4.401027e+00
6.500000e-07	-4.601212e-03	-4.400053e+00
6.600000e-07	-3.197664e-03	-4.410077e+00
6.700000e-07	-2.994899e-03	-4.441078e+00
6.800000e-07	-2.460163e-03	-4.420608e+00
6.900000e-07	-2.024622e-03	-4.421082e+00
7.000000e-07	-1.213778e-03	-4.461178e+00
7.100000e-07	-2.783238e-03	-4.472135e+00
7.200000e-07	-3.495328e-03	-4.420613e+00
7.300000e-07	-4.025278e-03	-4.410053e+00
7.400000e-07	-2.894374e-03	-4.462033e+00
7.500000e-07	-3.050922e-03	-4.431079e+00
7.600000e-07	-2.894301e-03	-4.481183e+00
7.700000e-07	-1.979912e-03	-4.500208e+00
7.800000e-07	-1.616833e-03	-4.471637e+00
7.900000e-07	-2.257309e-03	-4.452085e+00
8.000000e-07	-3.422275e-03	-4.472634e+00
8.100000e-07	-3.520426e-03	-4.492586e+00
8.200000e-07	-3.477795e-03	-4.451255e+00
8.300000e-07	-2.524807e-03	-4.453108e+00
8.400000e-07	-2.522894e-03	-4.452757e+00
8.500000e-07	-3.164201e-03	-4.501162e+00
8.600000e-07	-3.560008e-03	-4.432607e+00
8.700000e-07	-2.584251e-03	-4.412083e+00
8.800000e-07	-2.875343e-03	-4.423583e+00
8.900000e-07	-1.910863e-03	-4.442559e+00
9.000000e-07	-2.029231e-03	-4.453083e+00
9.100000e-07	-2.630778e-03	-4.451562e+00
9.200000e-07	-2.527878e-03	-4.471534e+00
9.300000e-07	-1.790999e-03	-4.410529e+00
9.400000e-07	-3.081577e-03	-4.432128e+00
9.500000e-07	-3.075083e-03	-4.441055e+00
9.600000e-07	-2.760623e-03	-4.461604e+00
9.700000e-07	-2.090940e-03	-4.431027e+00
9.800000e-07	-9.067494e-04	-4.441026e+00
9.900000e-07	-2.542753e-03	-4.431001e+00
1.000000e-06	-3.271040e-03	-4.440526e+00
1.010000e-06	-2.376838e-03	-4.410004e+00
1.020000e-06	-1.744556e-03	-4.390526e+00
1.030000e-06	-2.690985e-03	-4.399503e+00
1.040000e-06	-3.226355e-03	-4.399575e+00
1.050000e-06	-2.312087e-03	-4.390000e+00
1.060000e-06	-1.999686e-03	-4.369001e+00
1.070000e-06	-1.403213e-03	-4.389950e+00
1.080000e-06	-2.697001e-03	-4.387975e+00
