# 251113_12:50:45.081480
t	CH1	CH2
0.000000e+00	-2.650867e-03	-3.402159e+00
1.000000e-08	-2.228779e-03	-3.462188e+00
2.000000e-08	-2.350342e-03	-3.474767e+00
3.000000e-08	-2.611982e-03	-3.494863e+00
4.000000e-08	-2.275389e-03	-3.527896e+00
5.000000e-08	-2.614777e-03	-3.557420e+00
6.000000e-08	-2.442672e-03	-3.579546e+00
7.000000e-08	-2.930928e-03	-3.610476e+00
8.000000e-08	-1.208644e-03	-3.600025e+00
9.000000e-08	-3.094449e-03	-3.601128e+00
1.000000e-07	-1.819568e-03	-3.610078e+00
1.100000e-07	-2.449466e-03	-3.633132e+00
1.200000e-07	-1.049170e-03	-3.634714e+00
1.300000e-07	-2.928588e-03	-3.666763e+00
1.400000e-07	-1.883219e-03	-3.719372e+00
1.500000e-07	-3.549144e-03	-3.789521e+00
1.600000e-07	-1.193605e-03	-3.801130e+00
1.700000e-07	-3.315049e-03	-3.803689e+00
1.800000e-07	-1.910393e-03	-3.893192e+00
1.900000e-07	-2.335999e-03	-3.896368e+00
2.000000e-07	3.649992e-05	-3.957396e+00
2.100000e-07	-1.730126e-03	-3.957497e+00
2.200000e-07	-8.537402e-04	-3.959949e+00
2.300000e-07	-3.425220e-03	-3.969525e+00
2.400000e-07	-2.293786e-03	-3.998999e+00
2.500000e-07	-3.434445e-03	-4.000076e+00
2.600000e-07	-2.658816e-03	-4.002029e+00
2.700000e-07	-2.601291e-03	-4.000605e+00
2.800000e-07	-4.693429e-04	-4.029153e+00
2.900000e-07	-1.396193e-03	-3.993712e+00
3.000000e-07	-7.788969e-04	-4.064112e+00
3.100000e-07	-1.722590e-03	-4.084670e+00
3.200000e-07	-2.091844e-03	-4.084339e+00
3.300000e-07	-2.796691e-03	-4.095393e+00
3.400000e-07	-2.936617e-03	-4.108318e+00
3.500000e-07	-3.058427e-03	-4.146345e+00
3.600000e-07	-2.629134e-03	-4.147424e+00
3.700000e-07	-6.966507e-04	-4.139455e+00
3.800000e-07	-1.732860e-03	-4.159002e+00
3.900000e-07	-1.433396e-03	-4.181051e+00
4.000000e-07	-3.342426e-03	-4.209555e+00
4.100000e-07	-2.485953e-03	-4.200531e+00
4.200000e-07	-3.284869e-03	-4.221634e+00
4.300000e-07	-2.453555e-03	-4.255083e+00
4.400000e-07	-3.109099e-03	-4.222736e+00
4.500000e-07	-1.666980e-03	-4.253637e+00
4.600000e-07	-2.651829e-03	-4.284242e+00
4.700000e-07	-2.779202e-03	-4.305315e+00
4.800000e-07	-3.314526e-03	-4.336871e+00
4.900000e-07	-2.347022e-03	-4.346898e+00
5.000000e-07	-2.892924e-03	-4.306396e+00
5.100000e-07	-2.667531e-03	-4.337847e+00
5.200000e-07	-2.653609e-03	-4.328000e+00
