# 251113_12:08:41.369883
t	CH1	CH2
0.000000e+00	-3.716277e-03	-3.484633e+00
1.000000e-08	-1.344373e-03	-3.516211e+00
2.000000e-08	-2.757136e-03	-3.558261e+00
3.000000e-08	-6.567252e-04	-3.578790e+00
4.000000e-08	-2.290529e-03	-3.578919e+00
5.000000e-08	-2.399875e-03	-3.589869e+00
6.000000e-08	-3.058312e-03	-3.599999e+00
7.000000e-08	-8.529886e-04	-3.591000e+00
8.000000e-08	-2.594863e-03	-3.600999e+00
9.000000e-08	-2.559992e-03	-3.632026e+00
1.000000e-07	-2.627304e-03	-3.672075e+00
1.100000e-07	-1.101937e-03	-3.745706e+00
1.200000e-07	-1.621982e-03	-3.756807e+00
1.300000e-07	-2.472331e-03	-3.766391e+00
1.400000e-07	-2.633045e-03	-3.812746e+00
1.500000e-07	-2.639841e-04	-3.852324e+00
1.600000e-07	-7.167424e-04	-3.894981e+00
1.700000e-07	-3.065849e-03	-3.886163e+00
1.800000e-07	-3.466678e-03	-3.917710e+00
1.900000e-07	-1.165338e-03	-3.929339e+00
2.000000e-07	-1.546088e-04	-3.928893e+00
2.100000e-07	-2.297977e-03	-3.978925e+00
2.200000e-07	-3.457215e-03	-3.999949e+00
2.300000e-07	-2.355761e-03	-3.970422e+00
2.400000e-07	-1.185201e-04	-4.030523e+00
2.500000e-07	-2.759780e-03	-4.031453e+00
2.600000e-07	-3.090235e-03	-4.022554e+00
2.700000e-07	-2.366006e-03	-4.083079e+00
2.800000e-07	-7.980641e-04	-4.051102e+00
2.900000e-07	-1.561854e-03	-4.104182e+00
3.000000e-07	-2.379291e-03	-4.095511e+00
3.100000e-07	-3.190709e-03	-4.115186e+00
3.200000e-07	-8.842869e-04	-4.117361e+00
3.300000e-07	-7.851915e-04	-4.158272e+00
3.400000e-07	-2.531680e-03	-4.149874e+00
3.500000e-07	-3.643209e-03	-4.169343e+00
3.600000e-07	-1.345537e-03	-4.197914e+00
3.700000e-07	-1.101717e-03	-4.210400e+00
3.800000e-07	-2.129783e-03	-4.230525e+00
3.900000e-07	-3.490468e-03	-4.231328e+00
4.000000e-07	-1.739408e-03	-4.222602e+00
4.100000e-07	-1.165633e-03	-4.253028e+00
4.200000e-07	-2.400925e-03	-4.283078e+00
4.300000e-07	-4.191864e-03	-4.263083e+00
4.400000e-07	-2.691463e-03	-4.335682e+00
4.500000e-07	-1.348213e-03	-4.306662e+00
4.600000e-07	-1.745835e-03	-4.318263e+00
4.700000e-07	-3.015286e-03	-4.356743e+00
4.800000e-07	-2.749312e-03	-4.369817e+00
4.900000e-07	-1.220321e-03	-4.397369e+00
5.000000e-07	-1.847682e-03	-4.338865e+00
5.100000e-07	-3.705555e-03	-4.368370e+00
5.200000e-07	-4.140387e-03	-4.358896e+00
5.300000e-07	-1.214582e-03	-4.388921e+00
5.400000e-07	-1.716628e-03	-4.399471e+00
5.500000e-07	-2.611608e-03	-4.399921e+00
5.600000e-07	-2.968402e-03	-4.379421e+00
5.700000e-07	-1.067373e-03	-4.409975e+00
5.800000e-07	-1.521630e-03	-4.389976e+00
5.900000e-07	-2.344878e-03	-4.420503e+00
6.000000e-07	-3.369887e-03	-4.381026e+00
6.100000e-07	-1.158566e-03	-4.421000e+00
6.200000e-07	-8.940778e-04	-4.430500e+00
6.300000e-07	-2.378564e-03	-4.462001e+00
6.400000e-07	-3.452123e-03	-4.440530e+00
