# 251113_12:07:10.286786
t	CH1	CH2
0.000000e+00	-2.228742e-03	-3.505233e+00
1.000000e-08	-2.018114e-03	-3.555787e+00
2.000000e-08	-2.220013e-03	-3.527315e+00
3.000000e-08	-1.559071e-03	-3.558370e+00
4.000000e-08	-1.307648e-03	-3.547924e+00
5.000000e-08	-1.698043e-03	-3.598974e+00
6.000000e-08	-2.401942e-03	-3.580000e+00
7.000000e-08	-2.453165e-03	-3.599953e+00
8.000000e-08	-2.263280e-03	-3.611550e+00
9.000000e-08	-1.779191e-03	-3.630627e+00
1.000000e-07	-2.475184e-03	-3.653607e+00
1.100000e-07	-1.622476e-03	-3.694811e+00
1.200000e-07	-8.695132e-04	-3.716840e+00
1.300000e-07	-8.847218e-04	-3.779443e+00
1.400000e-07	-2.109380e-03	-3.801000e+00
1.500000e-07	-2.214268e-03	-3.803580e+00
1.600000e-07	-2.452621e-03	-3.821682e+00
1.700000e-07	-2.843352e-03	-3.853337e+00
1.800000e-07	-2.978451e-03	-3.938290e+00
1.900000e-07	-2.245436e-03	-3.938442e+00
2.000000e-07	-1.241055e-03	-3.948894e+00
2.100000e-07	-1.154698e-03	-3.989497e+00
2.200000e-07	-2.039185e-03	-3.989474e+00
2.300000e-07	-2.078832e-03	-3.979526e+00
2.400000e-07	-2.640046e-03	-4.019999e+00
2.500000e-07	-1.117398e-03	-4.011601e+00
2.600000e-07	-4.520217e-03	-4.031030e+00
2.700000e-07	-2.314479e-03	-4.063705e+00
2.800000e-07	-1.403435e-03	-4.016179e+00
2.900000e-07	5.088238e-04	-4.083683e+00
3.000000e-07	-1.100282e-03	-4.075232e+00
3.100000e-07	-2.236995e-03	-4.115816e+00
3.200000e-07	-2.776057e-03	-4.117838e+00
3.300000e-07	-3.855149e-03	-4.147965e+00
3.400000e-07	-3.971619e-03	-4.168924e+00
3.500000e-07	-3.481590e-03	-4.179420e+00
3.600000e-07	-5.628172e-04	-4.158523e+00
3.700000e-07	-9.658382e-04	-4.201027e+00
3.800000e-07	1.032314e-03	-4.202627e+00
3.900000e-07	-3.187221e-03	-4.202603e+00
4.000000e-07	-2.479073e-03	-4.201607e+00
4.100000e-07	-5.041830e-03	-4.223631e+00
4.200000e-07	-3.142210e-03	-4.274181e+00
4.300000e-07	-5.375139e-03	-4.253737e+00
4.400000e-07	-4.942346e-04	-4.274287e+00
4.500000e-07	-1.637930e-03	-4.295762e+00
4.600000e-07	1.589045e-03	-4.326916e+00
4.700000e-07	-3.767853e-03	-4.345841e+00
4.800000e-07	-1.627301e-03	-4.328417e+00
4.900000e-07	-6.312944e-03	-4.348896e+00
5.000000e-07	-2.684704e-03	-4.338444e+00
5.100000e-07	-4.645958e-03	-4.358421e+00
5.200000e-07	-1.690388e-03	-4.379497e+00
5.300000e-07	-1.715050e-03	-4.389970e+00
5.400000e-07	-4.771174e-04	-4.379971e+00
5.500000e-07	-2.177662e-03	-4.390025e+00
5.600000e-07	-3.478729e-03	-4.399975e+00
