# 251113_12:07:51.871614
t	CH1	CH2
0.000000e+00	-2.196518e-03	-3.452653e+00
1.000000e-08	-1.391664e-03	-3.486788e+00
2.000000e-08	-3.160746e-03	-3.517815e+00
3.000000e-08	-2.075501e-03	-3.567419e+00
4.000000e-08	-1.727302e-03	-3.559471e+00
5.000000e-08	-1.881505e-03	-3.579421e+00
6.000000e-08	-2.065740e-03	-3.609000e+00
7.000000e-08	-2.828515e-03	-3.590524e+00
8.000000e-08	-1.884002e-03	-3.621027e+00
9.000000e-08	-2.183774e-03	-3.634150e+00
1.000000e-07	-2.158243e-03	-3.672602e+00
1.100000e-07	-3.136803e-03	-3.656208e+00
1.200000e-07	-1.448835e-03	-3.725810e+00
1.300000e-07	-2.323197e-03	-3.728336e+00
1.400000e-07	-9.296560e-04	-3.788039e+00
1.500000e-07	-4.051686e-03	-3.881048e+00
1.600000e-07	-1.333781e-03	-3.845209e+00
1.700000e-07	-3.439597e-03	-3.906860e+00
1.800000e-07	-6.110596e-04	-3.934786e+00
1.900000e-07	-3.856138e-03	-3.936420e+00
2.000000e-07	-1.816046e-03	-3.998420e+00
2.100000e-07	-3.571573e-03	-3.977972e+00
2.200000e-07	-1.423128e-03	-3.989499e+00
2.300000e-07	-3.379853e-03	-4.019524e+00
2.400000e-07	-2.266396e-03	-4.039524e+00
2.500000e-07	-2.519776e-03	-4.010000e+00
2.600000e-07	-9.168459e-04	-4.003528e+00
2.700000e-07	-2.335375e-03	-4.052029e+00
2.800000e-07	-3.066961e-03	-4.065082e+00
2.900000e-07	-2.789600e-03	-4.063156e+00
3.000000e-07	-1.311903e-03	-4.095709e+00
3.100000e-07	-1.957201e-03	-4.144781e+00
3.200000e-07	-2.633041e-03	-4.155768e+00
3.300000e-07	-3.100237e-03	-4.167869e+00
3.400000e-07	-1.774320e-03	-4.188396e+00
3.500000e-07	-1.444478e-03	-4.189970e+00
3.600000e-07	-3.754896e-03	-4.198946e+00
3.700000e-07	-2.329372e-03	-4.200023e+00
3.800000e-07	-2.358568e-03	-4.240000e+00
3.900000e-07	-1.307075e-03	-4.223049e+00
4.000000e-07	-2.864989e-03	-4.250030e+00
4.100000e-07	-2.228088e-03	-4.242699e+00
4.200000e-07	-2.053031e-03	-4.253653e+00
4.300000e-07	-9.274296e-04	-4.273181e+00
4.400000e-07	-2.717388e-03	-4.283163e+00
4.500000e-07	-3.015773e-03	-4.325837e+00
4.600000e-07	-1.380800e-03	-4.286815e+00
4.700000e-07	-1.720781e-03	-4.337286e+00
4.800000e-07	-2.121318e-03	-4.326865e+00
4.900000e-07	-4.005498e-03	-4.367267e+00
5.000000e-07	-3.693155e-03	-4.348994e+00
5.100000e-07	-9.729652e-04	-4.389391e+00
5.200000e-07	-1.715428e-03	-4.378441e+00
5.300000e-07	-1.269720e-03	-4.399446e+00
5.400000e-07	-2.738342e-03	-4.349973e+00
5.500000e-07	-9.742425e-04	-4.399949e+00
5.600000e-07	-1.746771e-03	-4.399948e+00
5.700000e-07	-3.491852e-03	-4.399472e+00
5.800000e-07	-4.790408e-03	-4.409524e+00
5.900000e-07	-2.514352e-03	-4.390527e+00
6.000000e-07	-7.228709e-04	-4.419976e+00
6.100000e-07	1.211083e-04	-4.440504e+00
6.200000e-07	-1.038296e-03	-4.400550e+00
6.300000e-07	-3.387392e-04	-4.400529e+00
6.400000e-07	-2.101007e-03	-4.420527e+00
6.500000e-07	-3.505383e-03	-4.391005e+00
6.600000e-07	-5.250705e-03	-4.442053e+00
6.700000e-07	-3.407528e-03	-4.432078e+00
6.800000e-07	-8.803738e-04	-4.454053e+00
6.900000e-07	-7.929678e-04	-4.461529e+00
7.000000e-07	-1.243882e-03	-4.471053e+00
7.100000e-07	-7.388859e-04	-4.442627e+00
7.200000e-07	-1.205735e-03	-4.431629e+00
7.300000e-07	-1.971836e-03	-4.462553e+00
7.400000e-07	-3.645101e-03	-4.433032e+00
7.500000e-07	-3.587560e-03	-4.435157e+00
7.600000e-07	-2.120988e-03	-4.473578e+00
