# 251113_12:05:31.837693
t	CH1	CH2
0.000000e+00	-5.264615e-03	-3.473211e+00
1.000000e-08	2.510318e-04	-3.494813e+00
2.000000e-08	-4.973197e-03	-3.495819e+00
3.000000e-08	-4.090697e-04	-3.546971e+00
4.000000e-08	-3.716063e-03	-3.527971e+00
5.000000e-08	-1.427002e-03	-3.569497e+00
6.000000e-08	-3.425378e-03	-3.590025e+00
7.000000e-08	-1.708813e-03	-3.600499e+00
8.000000e-08	-2.687566e-03	-3.620055e+00
9.000000e-08	-2.556121e-03	-3.641160e+00
1.000000e-07	-1.431276e-03	-3.651614e+00
1.100000e-07	-3.353293e-03	-3.653713e+00
1.200000e-07	-6.846611e-04	-3.686421e+00
1.300000e-07	-3.646700e-03	-3.758423e+00
1.400000e-07	3.657335e-06	-3.748525e+00
1.500000e-07	-3.529416e-03	-3.750183e+00
1.600000e-07	-1.631756e-04	-3.852289e+00
1.700000e-07	-4.360499e-03	-3.845766e+00
1.800000e-07	5.304453e-04	-3.867918e+00
1.900000e-07	-4.106822e-03	-3.937918e+00
2.000000e-07	-4.757337e-05	-3.927874e+00
2.100000e-07	-4.188065e-03	-3.939473e+00
2.200000e-07	-1.023811e-03	-3.968950e+00
2.300000e-07	-4.881595e-03	-3.999526e+00
2.400000e-07	-1.609305e-04	-4.010025e+00
2.500000e-07	-3.189134e-03	-4.030026e+00
2.600000e-07	-3.379033e-04	-4.012059e+00
2.700000e-07	-4.038380e-03	-4.001632e+00
2.800000e-07	-7.764690e-04	-4.062684e+00
2.900000e-07	-3.541461e-03	-4.023179e+00
3.000000e-07	-1.028500e-03	-4.103759e+00
3.100000e-07	-3.320528e-03	-4.113818e+00
3.200000e-07	-1.576132e-03	-4.135770e+00
3.300000e-07	-2.732133e-03	-4.135996e+00
3.400000e-07	-1.614785e-03	-4.136870e+00
3.500000e-07	-2.572500e-03	-4.169420e+00
3.600000e-07	-3.376608e-03	-4.178477e+00
3.700000e-07	-2.978934e-03	-4.179453e+00
3.800000e-07	-2.431869e-03	-4.178550e+00
3.900000e-07	-1.677497e-03	-4.212033e+00
4.000000e-07	-2.059647e-03	-4.200584e+00
4.100000e-07	-2.131803e-03	-4.243710e+00
4.200000e-07	-2.842982e-03	-4.253432e+00
4.300000e-07	-1.770678e-03	-4.312290e+00
4.400000e-07	-3.853985e-03	-4.255683e+00
4.500000e-07	-2.729406e-03	-4.264665e+00
4.600000e-07	-2.601021e-03	-4.314895e+00
4.700000e-07	-1.726993e-03	-4.315366e+00
4.800000e-07	-2.645323e-03	-4.356844e+00
4.900000e-07	-1.639062e-03	-4.326947e+00
5.000000e-07	-3.527193e-03	-4.337820e+00
5.100000e-07	-2.517215e-03	-4.367470e+00
5.200000e-07	-3.088940e-03	-4.387946e+00
5.300000e-07	-2.915599e-03	-4.360469e+00
5.400000e-07	-3.232175e-03	-4.379949e+00
5.500000e-07	-2.589554e-03	-4.389974e+00
5.600000e-07	-3.156168e-03	-4.379499e+00
5.700000e-07	-1.704795e-03	-4.390024e+00
5.800000e-07	-2.679898e-03	-4.399553e+00
5.900000e-07	-1.369967e-03	-4.400028e+00
6.000000e-07	-2.905923e-03	-4.400524e+00
6.100000e-07	-9.616543e-04	-4.410528e+00
6.200000e-07	-2.360859e-03	-4.400025e+00
6.300000e-07	-2.089061e-03	-4.420078e+00
6.400000e-07	-3.842474e-03	-4.410006e+00
6.500000e-07	-2.237586e-03	-4.410481e+00
6.600000e-07	-3.333722e-03	-4.420602e+00
6.700000e-07	-1.424694e-03	-4.400504e+00
6.800000e-07	-1.765965e-03	-4.411605e+00
6.900000e-07	-1.021463e-03	-4.420580e+00
7.000000e-07	-8.175586e-04	-4.430655e+00
7.100000e-07	-2.409991e-03	-4.422153e+00
7.200000e-07	-2.826834e-03	-4.421133e+00
7.300000e-07	-2.983290e-03	-4.453532e+00
7.400000e-07	-2.727075e-03	-4.442705e+00
7.500000e-07	-2.521671e-03	-4.431089e+00
7.600000e-07	-1.694415e-03	-4.423679e+00
7.700000e-07	-1.967330e-03	-4.430762e+00
7.800000e-07	-1.549504e-03	-4.422152e+00
7.900000e-07	-1.485418e-03	-4.423659e+00
8.000000e-07	-1.597701e-03	-4.421683e+00
8.100000e-07	-2.464602e-03	-4.442684e+00
8.200000e-07	-2.026281e-03	-4.442088e+00
8.300000e-07	-3.007998e-03	-4.411632e+00
8.400000e-07	-2.385481e-03	-4.402133e+00
8.500000e-07	-1.998289e-03	-4.432135e+00
8.600000e-07	-1.635316e-03	-4.430652e+00
8.700000e-07	-1.714781e-03	-4.421637e+00
8.800000e-07	-2.001414e-03	-4.432055e+00
8.900000e-07	-1.928553e-03	-4.432212e+00
9.000000e-07	-1.924332e-03	-4.431062e+00
9.100000e-07	-2.130714e-03	-4.421135e+00
9.200000e-07	-2.222293e-03	-4.411113e+00
9.300000e-07	-1.717345e-03	-4.412104e+00
9.400000e-07	-1.682747e-03	-4.422580e+00
9.500000e-07	-2.582982e-03	-4.411108e+00
9.600000e-07	-1.733926e-03	-4.432529e+00
9.700000e-07	-1.810553e-03	-4.392104e+00
9.800000e-07	-1.603002e-03	-4.400654e+00
9.900000e-07	-1.679231e-03	-4.410077e+00
1.000000e-06	-1.637160e-03	-4.431075e+00
1.010000e-06	-3.830749e-03	-4.410478e+00
1.020000e-06	-2.000079e-03	-4.400053e+00
1.030000e-06	-4.494611e-03	-4.400553e+00
1.040000e-06	-1.741566e-03	-4.409551e+00
1.050000e-06	-2.193845e-03	-4.400500e+00
1.060000e-06	1.277233e-03	-4.389976e+00
1.070000e-06	-3.175796e-03	-4.390000e+00
1.080000e-06	-9.009186e-04	-4.379049e+00
1.090000e-06	-4.006077e-03	-4.378449e+00
1.100000e-06	-2.431994e-03	-4.378975e+00
1.110000e-06	-4.403464e-03	-4.377950e+00
1.120000e-06	-2.108629e-03	-4.357396e+00
1.130000e-06	-1.614301e-03	-4.397900e+00
1.140000e-06	1.897855e-04	-4.358391e+00
1.150000e-06	-1.807866e-03	-4.345920e+00
1.160000e-06	-1.849067e-03	-4.316394e+00
1.170000e-06	-3.020664e-03	-4.326292e+00
1.180000e-06	-3.190470e-03	-4.275341e+00
1.190000e-06	-3.305736e-03	-4.276287e+00
1.200000e-06	-3.784890e-03	-4.263663e+00
1.210000e-06	-1.142111e-03	-4.242633e+00
1.220000e-06	-1.572705e-03	-4.263663e+00
1.230000e-06	1.402854e-03	-4.230579e+00
1.240000e-06	-2.441107e-03	-4.233082e+00
1.250000e-06	-1.737491e-03	-4.219525e+00
1.260000e-06	-4.721202e-03	-4.200903e+00
1.270000e-06	-1.753172e-03	-4.180977e+00
1.280000e-06	-3.682970e-03	-4.179425e+00
1.290000e-06	-6.143800e-04	-4.138446e+00
1.300000e-06	-2.431522e-03	-4.156799e+00
1.310000e-06	-2.521760e-04	-4.124875e+00
1.320000e-06	-2.918259e-03	-4.117793e+00
1.330000e-06	-1.636781e-03	-4.095813e+00
1.340000e-06	-3.523262e-03	-4.074166e+00
1.350000e-06	-1.324162e-03	-4.041661e+00
1.360000e-06	-3.542635e-03	-4.064109e+00
1.370000e-06	-6.528345e-04	-4.021127e+00
1.380000e-06	-9.293175e-04	-4.021528e+00
1.390000e-06	-8.227343e-04	-4.000578e+00
1.400000e-06	-3.130231e-03	-4.000029e+00
