# 251113_12:03:46.256453
t	CH1	CH2
0.000000e+00	-3.075720e-04	-3.470109e+00
1.000000e-08	-3.382817e-03	-3.452689e+00
2.000000e-08	-1.284979e-03	-3.494263e+00
3.000000e-08	-4.827637e-03	-3.525796e+00
4.000000e-08	-1.440135e-03	-3.526447e+00
5.000000e-08	-3.380609e-03	-3.556424e+00
6.000000e-08	-1.873959e-03	-3.568978e+00
7.000000e-08	-3.155153e-03	-3.599478e+00
8.000000e-08	-1.321648e-03	-3.600054e+00
9.000000e-08	-2.675789e-03	-3.620528e+00
1.000000e-07	-2.734935e-03	-3.631029e+00
1.100000e-07	-2.561932e-03	-3.613231e+00
1.200000e-07	-2.098504e-03	-3.672638e+00
1.300000e-07	-1.878348e-03	-3.693389e+00
1.400000e-07	-2.416404e-03	-3.706869e+00
1.500000e-07	-2.588757e-03	-3.730031e+00
1.600000e-07	-2.694703e-03	-3.778629e+00
1.700000e-07	-2.284853e-03	-3.833159e+00
1.800000e-07	-3.954385e-03	-3.852737e+00
1.900000e-07	-2.039356e-03	-3.885393e+00
2.000000e-07	-2.489536e-03	-3.926341e+00
2.100000e-07	-5.766626e-04	-3.965347e+00
2.200000e-07	-3.207026e-03	-3.978472e+00
2.300000e-07	-1.549931e-03	-3.968024e+00
2.400000e-07	-3.022791e-03	-3.980949e+00
2.500000e-07	-1.666405e-03	-4.020053e+00
2.600000e-07	-3.601890e-03	-4.001054e+00
2.700000e-07	-1.986968e-03	-4.020029e+00
2.800000e-07	-2.913805e-03	-4.020629e+00
2.900000e-07	-1.063776e-03	-4.041188e+00
3.000000e-07	-2.992439e-03	-4.082232e+00
3.100000e-07	-2.099962e-03	-4.043190e+00
3.200000e-07	-2.729749e-03	-4.085259e+00
3.300000e-07	-1.354456e-03	-4.125740e+00
3.400000e-07	-2.747508e-03	-4.106721e+00
3.500000e-07	-2.218686e-03	-4.157800e+00
3.600000e-07	-2.956899e-03	-4.157423e+00
3.700000e-07	-2.665321e-03	-4.176975e+00
3.800000e-07	-2.845726e-03	-4.178924e+00
3.900000e-07	-3.374152e-03	-4.209499e+00
4.000000e-07	-2.921372e-03	-4.212557e+00
4.100000e-07	-2.349395e-03	-4.262506e+00
4.200000e-07	-2.342200e-03	-4.239561e+00
4.300000e-07	-2.476104e-03	-4.261656e+00
4.400000e-07	-2.234065e-03	-4.233311e+00
4.500000e-07	-1.757987e-03	-4.292262e+00
4.600000e-07	-2.772463e-03	-4.263815e+00
4.700000e-07	-3.771946e-03	-4.275719e+00
4.800000e-07	-3.994894e-03	-4.284895e+00
4.900000e-07	-3.002000e-03	-4.326823e+00
5.000000e-07	-2.601573e-03	-4.317395e+00
5.100000e-07	-2.433960e-03	-4.346872e+00
5.200000e-07	-2.422241e-03	-4.347371e+00
5.300000e-07	-2.029218e-03	-4.356450e+00
5.400000e-07	-2.232951e-03	-4.357970e+00
5.500000e-07	-3.310535e-03	-4.389498e+00
5.600000e-07	-4.141580e-03	-4.377973e+00
5.700000e-07	-4.197597e-03	-4.408949e+00
5.800000e-07	-3.198397e-03	-4.409527e+00
5.900000e-07	-2.239840e-03	-4.380001e+00
6.000000e-07	-2.102451e-03	-4.400004e+00
6.100000e-07	-1.463082e-03	-4.390526e+00
6.200000e-07	-9.834305e-04	-4.429501e+00
6.300000e-07	-2.292066e-03	-4.410551e+00
6.400000e-07	-3.689888e-03	-4.400503e+00
6.500000e-07	-4.881754e-03	-4.400576e+00
6.600000e-07	-3.574615e-03	-4.431505e+00
6.700000e-07	-3.396487e-03	-4.431529e+00
6.800000e-07	-2.405110e-03	-4.440603e+00
6.900000e-07	-1.872882e-03	-4.410080e+00
7.000000e-07	-9.794228e-05	-4.420052e+00
7.100000e-07	-1.285858e-03	-4.419530e+00
7.200000e-07	-2.477781e-03	-4.420578e+00
7.300000e-07	-4.102901e-03	-4.432154e+00
7.400000e-07	-3.182471e-03	-4.430058e+00
7.500000e-07	-3.384015e-03	-4.461058e+00
7.600000e-07	-2.842790e-03	-4.462631e+00
7.700000e-07	-2.511447e-03	-4.431082e+00
7.800000e-07	-1.392586e-03	-4.451077e+00
7.900000e-07	-1.419377e-03	-4.481031e+00
8.000000e-07	-1.585890e-03	-4.410557e+00
8.100000e-07	-2.957655e-03	-4.441582e+00
8.200000e-07	-2.715140e-03	-4.431657e+00
8.300000e-07	-2.253553e-03	-4.462658e+00
8.400000e-07	-2.399603e-03	-4.433108e+00
8.500000e-07	-3.034179e-03	-4.421105e+00
8.600000e-07	-2.768265e-03	-4.442661e+00
8.700000e-07	-1.983125e-03	-4.412657e+00
8.800000e-07	-1.932235e-03	-4.432607e+00
8.900000e-07	-2.538405e-03	-4.441637e+00
9.000000e-07	-2.070138e-03	-4.441080e+00
9.100000e-07	-1.181043e-03	-4.451630e+00
9.200000e-07	-1.842641e-03	-4.450631e+00
9.300000e-07	-2.627236e-03	-4.421609e+00
9.400000e-07	-2.931720e-03	-4.412050e+00
9.500000e-07	-3.157378e-03	-4.431078e+00
9.600000e-07	-3.474498e-03	-4.410578e+00
9.700000e-07	-2.902647e-03	-4.410083e+00
9.800000e-07	-1.036806e-03	-4.421053e+00
9.900000e-07	-4.553731e-04	-4.419550e+00
1.000000e-06	-8.670301e-04	-4.410525e+00
1.010000e-06	-1.071372e-03	-4.420525e+00
1.020000e-06	-3.582873e-03	-4.409525e+00
1.030000e-06	-3.527417e-03	-4.399500e+00
1.040000e-06	-4.934413e-03	-4.399474e+00
1.050000e-06	-4.286650e-03	-4.390028e+00
1.060000e-06	-2.511856e-03	-4.389995e+00
1.070000e-06	2.842182e-04	-4.398421e+00
1.080000e-06	9.959462e-04	-4.387899e+00
1.090000e-06	4.759615e-04	-4.378899e+00
1.100000e-06	-2.428371e-03	-4.348449e+00
1.110000e-06	-3.435654e-03	-4.347920e+00
1.120000e-06	-5.130190e-03	-4.348441e+00
1.130000e-06	-5.744726e-03	-4.338349e+00
1.140000e-06	-4.606267e-03	-4.355396e+00
1.150000e-06	-1.075153e-03	-4.345841e+00
1.160000e-06	7.506447e-04	-4.316316e+00
1.170000e-06	4.645462e-04	-4.326835e+00
1.180000e-06	-4.427615e-04	-4.314740e+00
1.190000e-06	-2.780179e-03	-4.253636e+00
1.200000e-06	-3.986338e-03	-4.277233e+00
1.210000e-06	-6.063515e-03	-4.261608e+00
1.220000e-06	-5.041436e-03	-4.251603e+00
1.230000e-06	-3.632955e-03	-4.202054e+00
1.240000e-06	-5.062880e-04	-4.221029e+00
1.250000e-06	2.178530e-04	-4.210577e+00
1.260000e-06	1.228952e-03	-4.209480e+00
1.270000e-06	-1.425901e-03	-4.210525e+00
1.280000e-06	-2.276077e-03	-4.198450e+00
1.290000e-06	-4.582839e-03	-4.148446e+00
1.300000e-06	-4.695549e-03	-4.154944e+00
1.310000e-06	-5.194920e-03	-4.146892e+00
1.320000e-06	-2.051217e-03	-4.118366e+00
1.330000e-06	-9.346653e-04	-4.103733e+00
1.340000e-06	-3.233475e-04	-4.084736e+00
1.350000e-06	-6.335499e-04	-4.032627e+00
1.360000e-06	-1.331299e-03	-4.063258e+00
1.370000e-06	-2.460055e-03	-4.000555e+00
1.380000e-06	-4.149204e-03	-3.999630e+00
1.390000e-06	-4.199476e-03	-4.010928e+00
1.400000e-06	-2.528078e-03	-4.009525e+00
1.410000e-06	-1.803952e-03	-3.999502e+00
1.420000e-06	-1.706837e-03	-3.989497e+00
1.430000e-06	-1.019468e-03	-3.978971e+00
1.440000e-06	-1.700252e-03	-3.967892e+00
1.450000e-06	-1.133505e-03	-3.948424e+00
1.460000e-06	-2.640152e-03	-3.938366e+00
1.470000e-06	-3.195201e-03	-3.864286e+00
1.480000e-06	-3.587989e-03	-3.853785e+00
1.490000e-06	-1.754004e-03	-3.830552e+00
1.500000e-06	-1.508080e-03	-3.828500e+00
1.510000e-06	-1.615519e-03	-3.749021e+00
1.520000e-06	-1.925281e-03	-3.684341e+00
1.530000e-06	-1.525777e-03	-3.654757e+00
1.540000e-06	-2.239653e-03	-3.652208e+00
1.550000e-06	-2.715367e-03	-3.641057e+00
1.560000e-06	-2.851692e-03	-3.611528e+00
1.570000e-06	-2.816488e-03	-3.611003e+00
1.580000e-06	-2.313657e-03	-3.579525e+00
1.590000e-06	-2.285593e-03	-3.609950e+00
1.600000e-06	-2.743552e-03	-3.568446e+00
1.610000e-06	-2.738590e-03	-3.578945e+00
1.620000e-06	-2.301360e-03	-3.506395e+00
1.630000e-06	-2.104846e-03	-3.496236e+00
1.640000e-06	-2.270967e-03	-3.464711e+00
1.650000e-06	-2.558170e-03	-3.432079e+00
1.660000e-06	-2.671613e-03	-3.412579e+00
1.670000e-06	-2.207518e-03	-3.388975e+00
1.680000e-06	-3.421929e-03	-3.368499e+00
1.690000e-06	-3.847113e-03	-3.379470e+00
1.700000e-06	-2.592824e-03	-3.338370e+00
1.710000e-06	-2.288920e-03	-3.336790e+00
1.720000e-06	-2.544397e-03	-3.265179e+00
1.730000e-06	-2.961944e-03	-3.262608e+00
1.740000e-06	-2.664236e-03	-3.240530e+00
1.750000e-06	-3.651928e-03	-3.229530e+00
1.760000e-06	-3.840539e-03	-3.200522e+00
1.770000e-06	-4.055703e-03	-3.189498e+00
1.780000e-06	-3.447196e-03	-3.158448e+00
1.790000e-06	-2.614702e-03	-3.156842e+00
1.800000e-06	-2.225669e-03	-3.095216e+00
1.810000e-06	-2.477663e-03	-3.072758e+00
1.820000e-06	-3.328568e-03	-2.990498e+00
1.830000e-06	-3.068880e-03	-2.970547e+00
1.840000e-06	-3.858168e-03	-2.955391e+00
1.850000e-06	-4.150992e-03	-2.883713e+00
1.860000e-06	-3.561730e-03	-2.841154e+00
1.870000e-06	-3.255655e-03	-2.811026e+00
1.880000e-06	-2.232321e-03	-2.801551e+00
1.890000e-06	-2.867461e-03	-2.779999e+00
1.900000e-06	-2.157272e-03	-2.778499e+00
1.910000e-06	-3.171127e-03	-2.766840e+00
1.920000e-06	-3.554087e-03	-2.714768e+00
1.930000e-06	-4.053759e-03	-2.673264e+00
1.940000e-06	-3.674025e-03	-2.673059e+00
1.950000e-06	-3.187554e-03	-2.630529e+00
1.960000e-06	-2.907813e-03	-2.589449e+00
1.970000e-06	-3.630211e-03	-2.569921e+00
1.980000e-06	-2.942485e-03	-2.523863e+00
1.990000e-06	-2.826922e-03	-2.525239e+00
2.000000e-06	-3.929423e-03	-2.475183e+00
2.010000e-06	-3.358691e-03	-2.461082e+00
2.020000e-06	-3.216588e-03	-2.391026e+00
2.030000e-06	-2.716086e-03	-2.399975e+00
2.040000e-06	-3.823162e-03	-2.388949e+00
2.050000e-06	-3.706581e-03	-2.358969e+00
2.060000e-06	-3.861723e-03	-2.327316e+00
2.070000e-06	-2.913177e-03	-2.295261e+00
2.080000e-06	-3.408361e-03	-2.281630e+00
2.090000e-06	-2.964384e-03	-2.178569e+00
2.100000e-06	-2.834194e-03	-2.117893e+00
2.110000e-06	-2.379740e-03	-2.073758e+00
2.120000e-06	-3.420985e-03	-2.021078e+00
2.130000e-06	-4.444222e-03	-2.001099e+00
