# 251113_12:06:23.002842
t	CH1	CH2
0.000000e+00	-4.831492e-03	-3.455612e+00
1.000000e-08	-1.891434e-04	-3.494760e+00
2.000000e-08	-3.531601e-03	-3.516767e+00
3.000000e-08	6.284125e-04	-3.537869e+00
4.000000e-08	-4.743185e-03	-3.558821e+00
5.000000e-08	-3.307549e-04	-3.600521e+00
6.000000e-08	-5.029826e-03	-3.590950e+00
7.000000e-08	-7.162710e-04	-3.600500e+00
8.000000e-08	-4.675855e-03	-3.591051e+00
9.000000e-08	-7.435501e-04	-3.641077e+00
1.000000e-07	-4.597372e-03	-3.661607e+00
1.100000e-07	-1.962877e-04	-3.674632e+00
1.200000e-07	-3.942296e-03	-3.688690e+00
1.300000e-07	-1.172483e-03	-3.741416e+00
1.400000e-07	-3.814835e-03	-3.778847e+00
1.500000e-07	-1.145319e-03	-3.801548e+00
1.600000e-07	-2.806376e-03	-3.866082e+00
1.700000e-07	-1.854517e-03	-3.845714e+00
1.800000e-07	-2.719303e-03	-3.877266e+00
1.900000e-07	-2.080263e-03	-3.917839e+00
2.000000e-07	-3.012529e-03	-3.968947e+00
2.100000e-07	-3.003976e-03	-3.968999e+00
2.200000e-07	-2.536407e-03	-3.979974e+00
2.300000e-07	-3.001785e-03	-3.989975e+00
2.400000e-07	-1.838577e-03	-3.991025e+00
2.500000e-07	-2.269590e-03	-4.001054e+00
2.600000e-07	-7.999869e-04	-4.022648e+00
2.700000e-07	-3.468478e-03	-4.043608e+00
2.800000e-07	-1.507274e-03	-4.026055e+00
2.900000e-07	-3.926804e-03	-4.084108e+00
3.000000e-07	-2.204373e-03	-4.077207e+00
3.100000e-07	-4.032358e-03	-4.055761e+00
3.200000e-07	-1.191336e-03	-4.117365e+00
3.300000e-07	-3.850090e-03	-4.108792e+00
3.400000e-07	-7.105738e-04	-4.146397e+00
3.500000e-07	-1.794300e-03	-4.137897e+00
3.600000e-07	3.167341e-04	-4.150001e+00
3.700000e-07	-3.139425e-03	-4.222049e+00
3.800000e-07	-2.541200e-03	-4.201027e+00
3.900000e-07	-4.328908e-03	-4.191103e+00
4.000000e-07	-3.294230e-03	-4.231525e+00
4.100000e-07	-4.005884e-03	-4.251055e+00
4.200000e-07	-2.136373e-03	-4.265557e+00
4.300000e-07	-9.731473e-04	-4.262633e+00
4.400000e-07	7.805113e-04	-4.336264e+00
4.500000e-07	-1.323370e-04	-4.295316e+00
4.600000e-07	-1.660997e-03	-4.307338e+00
4.700000e-07	-3.642082e-03	-4.336838e+00
4.800000e-07	-5.410832e-03	-4.307390e+00
4.900000e-07	-5.560900e-03	-4.337369e+00
5.000000e-07	-4.027053e-03	-4.347423e+00
5.100000e-07	-8.000287e-04	-4.378345e+00
5.200000e-07	3.459864e-04	-4.358398e+00
5.300000e-07	1.701652e-03	-4.379999e+00
5.400000e-07	-4.602275e-04	-4.368996e+00
5.500000e-07	-3.288136e-03	-4.378449e+00
5.600000e-07	-5.361902e-03	-4.389499e+00
5.700000e-07	-5.919672e-03	-4.409999e+00
5.800000e-07	-5.161587e-03	-4.380051e+00
5.900000e-07	-1.987443e-03	-4.380000e+00
6.000000e-07	-2.217661e-04	-4.410475e+00
6.100000e-07	1.235267e-03	-4.411501e+00
6.200000e-07	2.660170e-04	-4.411025e+00
6.300000e-07	-1.370369e-03	-4.411076e+00
6.400000e-07	-4.379015e-03	-4.413051e+00
6.500000e-07	-5.374777e-03	-4.421028e+00
6.600000e-07	-5.273161e-03	-4.421505e+00
6.700000e-07	-3.527494e-03	-4.421578e+00
6.800000e-07	-1.954066e-03	-4.431575e+00
6.900000e-07	-1.115456e-04	-4.431578e+00
7.000000e-07	-2.881861e-04	-4.422555e+00
7.100000e-07	-2.334199e-04	-4.431632e+00
7.200000e-07	-1.988847e-03	-4.423179e+00
7.300000e-07	-3.521706e-03	-4.433108e+00
7.400000e-07	-4.237924e-03	-4.463103e+00
7.500000e-07	-3.532631e-03	-4.433133e+00
7.600000e-07	-3.279910e-03	-4.463610e+00
7.700000e-07	-2.749349e-03	-4.453208e+00
7.800000e-07	-2.278964e-03	-4.451130e+00
7.900000e-07	-1.218938e-03	-4.471655e+00
8.000000e-07	-9.820742e-04	-4.453630e+00
8.100000e-07	-2.170459e-03	-4.454628e+00
8.200000e-07	-2.080513e-03	-4.471735e+00
8.300000e-07	-3.026045e-03	-4.432629e+00
8.400000e-07	-1.981376e-03	-4.443183e+00
8.500000e-07	-3.247439e-03	-4.463155e+00
8.600000e-07	-3.101290e-03	-4.451059e+00
8.700000e-07	-2.330455e-03	-4.442162e+00
8.800000e-07	-6.050763e-04	-4.444633e+00
8.900000e-07	-1.872273e-03	-4.462132e+00
9.000000e-07	-2.171734e-03	-4.445153e+00
9.100000e-07	-1.995125e-03	-4.442079e+00
9.200000e-07	-2.079515e-03	-4.441530e+00
9.300000e-07	-2.037326e-03	-4.421604e+00
9.400000e-07	-3.501037e-03	-4.451130e+00
9.500000e-07	-3.631304e-03	-4.411528e+00
9.600000e-07	-1.909544e-03	-4.432104e+00
9.700000e-07	-1.272311e-03	-4.431528e+00
9.800000e-07	-1.051521e-03	-4.420076e+00
9.900000e-07	-1.869477e-03	-4.401528e+00
1.000000e-06	-1.543202e-03	-4.401575e+00
1.010000e-06	-1.026039e-03	-4.390531e+00
1.020000e-06	-2.406063e-03	-4.400550e+00
1.030000e-06	-3.324132e-03	-4.391051e+00
1.040000e-06	-2.404055e-03	-4.420024e+00
1.050000e-06	-1.600741e-03	-4.400028e+00
1.060000e-06	-1.495063e-03	-4.390025e+00
