# 251113_12:09:29.844205
t	CH1	CH2
0.000000e+00	5.894867e-04	-3.494183e+00
1.000000e-08	-5.759984e-03	-3.444237e+00
2.000000e-08	1.938974e-03	-3.534763e+00
3.000000e-08	-6.140158e-03	-3.556818e+00
4.000000e-08	7.088901e-04	-3.587897e+00
5.000000e-08	-5.517512e-03	-3.587971e+00
6.000000e-08	1.324497e-03	-3.578950e+00
7.000000e-08	-6.213189e-03	-3.599978e+00
8.000000e-08	-4.111224e-04	-3.600001e+00
9.000000e-08	-5.320771e-03	-3.641076e+00
1.000000e-07	9.031131e-04	-3.661635e+00
1.100000e-07	-4.175441e-03	-3.712660e+00
1.200000e-07	-2.604811e-04	-3.683216e+00
1.300000e-07	-4.537460e-03	-3.727417e+00
1.400000e-07	-4.423819e-04	-3.786453e+00
1.500000e-07	-3.651784e-03	-3.785080e+00
1.600000e-07	-2.076059e-03	-3.852158e+00
1.700000e-07	-3.713481e-03	-3.880261e+00
1.800000e-07	-1.284193e-03	-3.904791e+00
1.900000e-07	-2.388863e-03	-3.954846e+00
2.000000e-07	-2.385118e-03	-3.967946e+00
2.100000e-07	-2.075230e-03	-3.977944e+00
2.200000e-07	-2.246524e-03	-3.997948e+00
2.300000e-07	-1.292387e-03	-3.989000e+00
2.400000e-07	-3.655852e-03	-3.999497e+00
2.500000e-07	-1.575081e-03	-4.021056e+00
2.600000e-07	-3.098743e-03	-4.021530e+00
2.700000e-07	-5.214826e-04	-4.040604e+00
2.800000e-07	-3.034382e-03	-4.092631e+00
2.900000e-07	-1.070807e-03	-4.052158e+00
3.000000e-07	-3.168822e-03	-4.084235e+00
3.100000e-07	5.814235e-04	-4.084792e+00
3.200000e-07	-3.415463e-03	-4.103341e+00
3.300000e-07	-1.192465e-03	-4.155293e+00
3.400000e-07	-4.364639e-03	-4.147020e+00
3.500000e-07	4.119813e-05	-4.177421e+00
3.600000e-07	-3.712490e-03	-4.147346e+00
3.700000e-07	-1.016858e-03	-4.206976e+00
3.800000e-07	-3.612854e-03	-4.199049e+00
3.900000e-07	3.469080e-04	-4.179475e+00
4.000000e-07	-1.839216e-03	-4.230579e+00
4.100000e-07	-1.706825e-03	-4.219632e+00
4.200000e-07	-3.518274e-03	-4.242083e+00
4.300000e-07	-1.982826e-03	-4.241607e+00
4.400000e-07	-1.855502e-03	-4.252207e+00
4.500000e-07	-2.504412e-03	-4.292211e+00
4.600000e-07	-2.860071e-03	-4.324314e+00
4.700000e-07	-3.175654e-03	-4.324314e+00
4.800000e-07	-1.837169e-03	-4.325420e+00
4.900000e-07	-2.236441e-03	-4.356818e+00
5.000000e-07	-2.777998e-03	-4.334318e+00
5.100000e-07	-1.986239e-03	-4.366870e+00
5.200000e-07	-3.064565e-03	-4.365446e+00
5.300000e-07	-1.281547e-03	-4.366449e+00
5.400000e-07	-3.179308e-03	-4.397925e+00
5.500000e-07	-3.747256e-03	-4.377976e+00
5.600000e-07	-3.772543e-03	-4.388446e+00
5.700000e-07	-2.398298e-03	-4.398021e+00
