# 251113_12:06:54.544432
t	CH1	CH2
0.000000e+00	-2.747571e-03	-3.443735e+00
1.000000e-08	-4.735699e-04	-3.494787e+00
2.000000e-08	1.373229e-03	-3.528212e+00
3.000000e-08	-1.234293e-03	-3.567367e+00
4.000000e-08	-2.393243e-03	-3.569469e+00
5.000000e-08	-4.547765e-03	-3.589921e+00
6.000000e-08	-3.009459e-03	-3.599000e+00
7.000000e-08	-6.516370e-03	-3.619974e+00
8.000000e-08	-2.987274e-03	-3.630453e+00
9.000000e-08	-2.821906e-03	-3.643125e+00
1.000000e-07	2.657703e-03	-3.663103e+00
1.100000e-07	-1.999389e-03	-3.682602e+00
1.200000e-07	-6.587684e-04	-3.727286e+00
1.300000e-07	-3.695831e-03	-3.776314e+00
1.400000e-07	-1.411573e-03	-3.760846e+00
1.500000e-07	-5.853424e-03	-3.831905e+00
1.600000e-07	-3.457258e-03	-3.871074e+00
1.700000e-07	-3.636052e-03	-3.854677e+00
1.800000e-07	9.161357e-04	-3.926709e+00
1.900000e-07	-1.164252e-03	-3.927766e+00
2.000000e-07	5.024245e-05	-3.988447e+00
2.100000e-07	-2.612718e-03	-3.989472e+00
2.200000e-07	-2.474885e-03	-4.019996e+00
2.300000e-07	-4.225707e-03	-3.999475e+00
2.400000e-07	-2.728550e-03	-4.020025e+00
2.500000e-07	-3.467437e-03	-4.019951e+00
2.600000e-07	-1.878504e-03	-4.091055e+00
2.700000e-07	-1.036159e-03	-4.081105e+00
2.800000e-07	-1.108879e-03	-4.054025e+00
2.900000e-07	-8.364728e-04	-4.084129e+00
3.000000e-07	-2.353790e-03	-4.114181e+00
3.100000e-07	-2.131982e-03	-4.095189e+00
3.200000e-07	-2.900416e-03	-4.126812e+00
3.300000e-07	-2.136799e-03	-4.157817e+00
3.400000e-07	-2.849812e-03	-4.126770e+00
3.500000e-07	-1.061236e-03	-4.187374e+00
3.600000e-07	-2.644469e-03	-4.190376e+00
3.700000e-07	-1.560322e-03	-4.189422e+00
3.800000e-07	-2.084280e-03	-4.230499e+00
3.900000e-07	-1.775271e-03	-4.232050e+00
4.000000e-07	-2.088607e-03	-4.231578e+00
4.100000e-07	-2.003713e-03	-4.223054e+00
4.200000e-07	-2.830297e-03	-4.262108e+00
4.300000e-07	-2.480001e-03	-4.236104e+00
4.400000e-07	-2.539838e-03	-4.282684e+00
4.500000e-07	-2.351292e-03	-4.294637e+00
4.600000e-07	-2.345177e-03	-4.317710e+00
4.700000e-07	-2.378562e-03	-4.316285e+00
4.800000e-07	-3.289201e-03	-4.326768e+00
4.900000e-07	-1.798819e-03	-4.357898e+00
5.000000e-07	-2.686306e-03	-4.357445e+00
5.100000e-07	-2.300800e-03	-4.348370e+00
5.200000e-07	-2.865263e-03	-4.368373e+00
5.300000e-07	-2.071928e-03	-4.349471e+00
5.400000e-07	-2.827152e-03	-4.380474e+00
5.500000e-07	-3.580280e-03	-4.409874e+00
5.600000e-07	-3.635240e-03	-4.399500e+00
5.700000e-07	-2.796063e-03	-4.399499e+00
5.800000e-07	-2.448113e-03	-4.409999e+00
5.900000e-07	-1.971067e-03	-4.399975e+00
6.000000e-07	-1.880122e-03	-4.420976e+00
6.100000e-07	-1.293535e-03	-4.420500e+00
6.200000e-07	-2.345973e-03	-4.412027e+00
6.300000e-07	-2.954027e-03	-4.420075e+00
6.400000e-07	-4.317217e-03	-4.381475e+00
6.500000e-07	-3.426485e-03	-4.432051e+00
6.600000e-07	-2.622634e-03	-4.413028e+00
6.700000e-07	-1.351256e-03	-4.432030e+00
6.800000e-07	-1.474184e-03	-4.462006e+00
6.900000e-07	-1.545696e-03	-4.452528e+00
7.000000e-07	-9.651730e-04	-4.452004e+00
7.100000e-07	-2.409851e-03	-4.442078e+00
7.200000e-07	-3.167188e-03	-4.443080e+00
7.300000e-07	-3.614493e-03	-4.472105e+00
7.400000e-07	-2.748320e-03	-4.412553e+00
7.500000e-07	-2.036980e-03	-4.483133e+00
7.600000e-07	-1.676177e-03	-4.453656e+00
7.700000e-07	-2.016635e-03	-4.433108e+00
7.800000e-07	-1.033525e-03	-4.454131e+00
7.900000e-07	-1.894687e-03	-4.451083e+00
8.000000e-07	-2.327108e-03	-4.474057e+00
8.100000e-07	-2.235902e-03	-4.463632e+00
8.200000e-07	-1.946080e-03	-4.453538e+00
8.300000e-07	-2.447441e-03	-4.442609e+00
8.400000e-07	-2.035520e-03	-4.443062e+00
8.500000e-07	-1.944370e-03	-4.462581e+00
8.600000e-07	-1.757817e-03	-4.475032e+00
8.700000e-07	-1.800165e-03	-4.421578e+00
8.800000e-07	-1.436901e-03	-4.472530e+00
8.900000e-07	-1.321044e-03	-4.474034e+00
9.000000e-07	-1.497839e-03	-4.422608e+00
9.100000e-07	-1.910552e-03	-4.452079e+00
9.200000e-07	-1.816123e-03	-4.442103e+00
9.300000e-07	-2.301919e-03	-4.453055e+00
9.400000e-07	-2.028567e-03	-4.442532e+00
9.500000e-07	-1.895278e-03	-4.443030e+00
9.600000e-07	-2.005968e-03	-4.411479e+00
9.700000e-07	-7.483785e-04	-4.402078e+00
9.800000e-07	6.223219e-05	-4.401554e+00
9.900000e-07	-1.468326e-03	-4.391501e+00
1.000000e-06	-2.380714e-03	-4.390478e+00
1.010000e-06	-2.320009e-03	-4.409978e+00
1.020000e-06	-2.650139e-03	-4.411025e+00
1.030000e-06	-2.461379e-03	-4.410976e+00
1.040000e-06	-2.611542e-03	-4.400550e+00
1.050000e-06	-1.109454e-03	-4.389950e+00
1.060000e-06	-1.136991e-03	-4.410500e+00
1.070000e-06	-1.577541e-03	-4.409974e+00
1.080000e-06	-2.083591e-03	-4.368949e+00
1.090000e-06	-1.533899e-03	-4.409950e+00
1.100000e-06	-2.135996e-03	-4.368921e+00
1.110000e-06	-2.755813e-03	-4.387922e+00
1.120000e-06	-2.285087e-03	-4.368324e+00
1.130000e-06	-1.409295e-03	-4.367819e+00
1.140000e-06	-2.278984e-03	-4.336872e+00
1.150000e-06	-1.523289e-03	-4.365745e+00
1.160000e-06	-2.690116e-03	-4.366696e+00
1.170000e-06	-2.629763e-03	-4.285767e+00
1.180000e-06	-2.221256e-03	-4.296238e+00
1.190000e-06	-2.328063e-03	-4.306235e+00
1.200000e-06	-1.978777e-03	-4.263683e+00
1.210000e-06	-2.803462e-03	-4.282559e+00
1.220000e-06	-2.189884e-03	-4.204102e+00
1.230000e-06	-1.979403e-03	-4.233082e+00
1.240000e-06	-2.194514e-03	-4.221105e+00
1.250000e-06	-3.111511e-03	-4.221054e+00
1.260000e-06	-1.839293e-03	-4.209950e+00
1.270000e-06	-1.821346e-03	-4.219477e+00
1.280000e-06	-2.272085e-03	-4.209874e+00
1.290000e-06	-2.168751e-03	-4.158922e+00
1.300000e-06	-2.317348e-03	-4.167845e+00
1.310000e-06	-2.520848e-03	-4.126792e+00
1.320000e-06	-2.024708e-03	-4.096716e+00
1.330000e-06	-2.876390e-03	-4.125292e+00
1.340000e-06	-2.230162e-03	-4.045607e+00
1.350000e-06	-2.003973e-03	-4.083208e+00
1.360000e-06	-1.695690e-03	-4.060157e+00
1.370000e-06	-2.239326e-03	-4.051452e+00
1.380000e-06	-1.770185e-03	-4.012055e+00
1.390000e-06	-2.461835e-03	-3.999528e+00
1.400000e-06	-2.296515e-03	-4.011053e+00
1.410000e-06	-2.474268e-03	-4.009975e+00
1.420000e-06	-2.925664e-03	-3.990899e+00
1.430000e-06	-2.323209e-03	-3.946921e+00
1.440000e-06	-2.494817e-03	-3.969867e+00
1.450000e-06	-1.696428e-03	-3.988346e+00
1.460000e-06	-1.712377e-03	-3.917665e+00
1.470000e-06	-1.851158e-03	-3.894338e+00
1.480000e-06	-2.194336e-03	-3.815683e+00
1.490000e-06	-2.252527e-03	-3.873508e+00
1.500000e-06	-1.184076e-03	-3.809450e+00
1.510000e-06	-3.165882e-03	-3.789426e+00
1.520000e-06	-1.860490e-03	-3.707767e+00
1.530000e-06	-3.668160e-03	-3.674235e+00
1.540000e-06	-1.719672e-03	-3.653161e+00
1.550000e-06	-1.296518e-03	-3.622078e+00
1.560000e-06	-1.402739e-03	-3.620128e+00
1.570000e-06	-4.687570e-04	-3.600025e+00
1.580000e-06	-2.776460e-03	-3.599976e+00
1.590000e-06	-1.863025e-03	-3.589924e+00
1.600000e-06	-5.022274e-03	-3.549923e+00
1.610000e-06	-3.294119e-03	-3.557772e+00
1.620000e-06	-2.953442e-03	-3.545847e+00
1.630000e-06	7.087431e-05	-3.504713e+00
1.640000e-06	-1.220532e-03	-3.443613e+00
1.650000e-06	4.454478e-04	-3.433114e+00
1.660000e-06	-2.627040e-03	-3.412629e+00
1.670000e-06	-3.873895e-04	-3.340982e+00
1.680000e-06	-5.707602e-03	-3.389475e+00
1.690000e-06	-3.761693e-03	-3.367449e+00
1.700000e-06	-5.394344e-03	-3.328296e+00
1.710000e-06	-1.131127e-03	-3.315768e+00
1.720000e-06	-2.735326e-03	-3.294685e+00
1.730000e-06	6.018316e-04	-3.173083e+00
1.740000e-06	-3.192684e-03	-3.242057e+00
1.750000e-06	-1.334263e-03	-3.207505e+00
1.760000e-06	-4.772740e-03	-3.180476e+00
1.770000e-06	-3.666455e-03	-3.199447e+00
1.780000e-06	-5.065132e-03	-3.168374e+00
1.790000e-06	-2.341116e-03	-3.097347e+00
1.800000e-06	-2.529594e-03	-3.106239e+00
1.810000e-06	-1.358892e-03	-3.003534e+00
1.820000e-06	-2.327900e-03	-3.032627e+00
1.830000e-06	-3.087907e-03	-2.959322e+00
1.840000e-06	-4.197182e-03	-2.885317e+00
1.850000e-06	-4.337706e-03	-2.866113e+00
1.860000e-06	-4.588196e-03	-2.843158e+00
1.870000e-06	-3.550666e-03	-2.801508e+00
1.880000e-06	-2.776341e-03	-2.790501e+00
1.890000e-06	-2.396869e-03	-2.790451e+00
1.900000e-06	-1.881159e-03	-2.779425e+00
1.910000e-06	-4.083122e-03	-2.748369e+00
1.920000e-06	-4.157919e-03	-2.716291e+00
1.930000e-06	-4.745431e-03	-2.665113e+00
1.940000e-06	-2.803261e-03	-2.640637e+00
1.950000e-06	-4.004622e-03	-2.591455e+00
1.960000e-06	-3.197068e-03	-2.550430e+00
1.970000e-06	-2.569307e-03	-2.577298e+00
1.980000e-06	-2.628448e-03	-2.476195e+00
1.990000e-06	-3.705055e-03	-2.493288e+00
2.000000e-06	-3.665634e-03	-2.414607e+00
2.010000e-06	-4.651686e-03	-2.422028e+00
2.020000e-06	-3.073756e-03	-2.430028e+00
2.030000e-06	-4.145640e-03	-2.400001e+00
2.040000e-06	-2.855922e-03	-2.377923e+00
2.050000e-06	-4.113583e-03	-2.358270e+00
2.060000e-06	-3.599521e-03	-2.306343e+00
2.070000e-06	-4.375047e-03	-2.265169e+00
2.080000e-06	-3.367650e-03	-2.221951e+00
2.090000e-06	-3.422321e-03	-2.169447e+00
2.100000e-06	-2.666745e-03	-2.083646e+00
2.110000e-06	-2.823334e-03	-2.053618e+00
2.120000e-06	-3.704714e-03	-2.012130e+00
