# 251113_12:09:24.218129
t	CH1	CH2
0.000000e+00	-2.778303e-03	-3.422708e+00
1.000000e-08	-6.356057e-04	-3.486186e+00
2.000000e-08	-1.229427e-03	-3.525241e+00
3.000000e-08	-1.830678e-03	-3.525691e+00
4.000000e-08	-3.676078e-03	-3.567943e+00
5.000000e-08	-1.465578e-03	-3.599924e+00
6.000000e-08	-1.800818e-03	-3.599973e+00
7.000000e-08	-1.335127e-03	-3.609450e+00
8.000000e-08	-3.505261e-03	-3.602051e+00
9.000000e-08	-1.139500e-03	-3.621029e+00
1.000000e-07	-2.141546e-03	-3.644054e+00
1.100000e-07	-7.922880e-04	-3.653132e+00
1.200000e-07	-4.378053e-03	-3.695759e+00
1.300000e-07	-2.083854e-03	-3.747397e+00
1.400000e-07	-2.066863e-03	-3.779822e+00
1.500000e-07	6.127703e-05	-3.808096e+00
1.600000e-07	-3.344625e-03	-3.885975e+00
1.700000e-07	-1.105467e-03	-3.864653e+00
1.800000e-07	-2.515606e-03	-3.935693e+00
1.900000e-07	-2.350192e-03	-3.948370e+00
2.000000e-07	-3.968067e-03	-3.967391e+00
2.100000e-07	-2.354275e-03	-3.988969e+00
2.200000e-07	-2.838096e-03	-3.989896e+00
2.300000e-07	-8.937835e-04	-3.989950e+00
2.400000e-07	-2.490296e-03	-3.990024e+00
2.500000e-07	-1.945064e-03	-4.031024e+00
2.600000e-07	-1.330072e-03	-4.041530e+00
2.700000e-07	-3.003155e-03	-4.061055e+00
2.800000e-07	-2.654722e-03	-4.011535e+00
2.900000e-07	-2.624764e-03	-4.033733e+00
3.000000e-07	-1.601657e-03	-4.091607e+00
3.100000e-07	-2.314780e-03	-4.105658e+00
3.200000e-07	-1.608397e-03	-4.106263e+00
3.300000e-07	-2.842421e-03	-4.157340e+00
3.400000e-07	-1.897843e-03	-4.158293e+00
3.500000e-07	-3.381705e-03	-4.177841e+00
3.600000e-07	-2.363952e-03	-4.178470e+00
3.700000e-07	-2.937461e-03	-4.179921e+00
3.800000e-07	-1.495754e-03	-4.171475e+00
3.900000e-07	-2.078009e-03	-4.219948e+00
4.000000e-07	-1.329882e-03	-4.241502e+00
4.100000e-07	-2.805034e-03	-4.253104e+00
4.200000e-07	-1.715674e-03	-4.203132e+00
4.300000e-07	-2.034873e-03	-4.262635e+00
4.400000e-07	-2.545501e-03	-4.284234e+00
4.500000e-07	-2.629996e-03	-4.284214e+00
4.600000e-07	-1.840135e-03	-4.305662e+00
4.700000e-07	-1.981724e-03	-4.297791e+00
4.800000e-07	-2.296251e-03	-4.327288e+00
4.900000e-07	-3.103576e-03	-4.348817e+00
5.000000e-07	-2.604731e-03	-4.368392e+00
5.100000e-07	-1.232436e-03	-4.358421e+00
5.200000e-07	-1.673742e-03	-4.358394e+00
5.300000e-07	-2.575429e-03	-4.378947e+00
5.400000e-07	-2.618736e-03	-4.389445e+00
5.500000e-07	-1.976475e-03	-4.369447e+00
5.600000e-07	-2.035968e-03	-4.368947e+00
5.700000e-07	-2.106235e-03	-4.389423e+00
5.800000e-07	-3.324921e-03	-4.390475e+00
5.900000e-07	-1.402745e-03	-4.399974e+00
6.000000e-07	-9.287188e-04	-4.409925e+00
6.100000e-07	-1.188686e-04	-4.410999e+00
6.200000e-07	-2.614597e-03	-4.411475e+00
6.300000e-07	-2.593762e-03	-4.409526e+00
6.400000e-07	-3.049504e-03	-4.421524e+00
6.500000e-07	-2.716883e-03	-4.422978e+00
6.600000e-07	-3.469249e-03	-4.441051e+00
6.700000e-07	-1.618497e-03	-4.412049e+00
6.800000e-07	-7.833653e-04	-4.440578e+00
6.900000e-07	-5.361088e-04	-4.421551e+00
7.000000e-07	-2.069974e-03	-4.431626e+00
7.100000e-07	-2.351055e-03	-4.423051e+00
7.200000e-07	-2.305629e-03	-4.452528e+00
7.300000e-07	-2.412628e-03	-4.443055e+00
7.400000e-07	-2.154731e-03	-4.462105e+00
7.500000e-07	-2.139749e-03	-4.441054e+00
7.600000e-07	-1.382935e-03	-4.462106e+00
7.700000e-07	-2.738478e-03	-4.431555e+00
7.800000e-07	-1.891327e-03	-4.483031e+00
7.900000e-07	-1.764545e-03	-4.453078e+00
8.000000e-07	-1.458327e-03	-4.434106e+00
8.100000e-07	-1.883300e-03	-4.464030e+00
8.200000e-07	-2.428719e-03	-4.432680e+00
8.300000e-07	-1.829350e-03	-4.433558e+00
8.400000e-07	-2.429106e-03	-4.440578e+00
8.500000e-07	-1.974715e-03	-4.432130e+00
8.600000e-07	-2.314025e-03	-4.443630e+00
8.700000e-07	-2.914101e-03	-4.433128e+00
8.800000e-07	-1.786200e-03	-4.453581e+00
8.900000e-07	-2.282557e-03	-4.414078e+00
9.000000e-07	-1.586154e-03	-4.450528e+00
9.100000e-07	-2.416380e-03	-4.423054e+00
9.200000e-07	-1.809421e-03	-4.422004e+00
9.300000e-07	-2.278439e-03	-4.422076e+00
9.400000e-07	-1.772543e-03	-4.412600e+00
9.500000e-07	-2.652936e-03	-4.411626e+00
9.600000e-07	-1.800153e-03	-4.410575e+00
9.700000e-07	-1.836108e-03	-4.421001e+00
9.800000e-07	-1.566735e-03	-4.420029e+00
9.900000e-07	-2.214179e-03	-4.411029e+00
1.000000e-06	-1.327141e-03	-4.400551e+00
1.010000e-06	-2.080681e-03	-4.410005e+00
1.020000e-06	-2.311882e-03	-4.399974e+00
1.030000e-06	-2.743249e-03	-4.409999e+00
1.040000e-06	-1.830211e-03	-4.399524e+00
1.050000e-06	-1.541637e-03	-4.399975e+00
1.060000e-06	-1.452608e-03	-4.399899e+00
1.070000e-06	-2.092413e-03	-4.398949e+00
1.080000e-06	-1.832889e-03	-4.368921e+00
1.090000e-06	-1.474714e-03	-4.399394e+00
1.100000e-06	-1.792044e-03	-4.388920e+00
1.110000e-06	-2.025020e-03	-4.359921e+00
1.120000e-06	-2.139401e-03	-4.329422e+00
1.130000e-06	-1.699841e-03	-4.347894e+00
1.140000e-06	-1.554860e-03	-4.317817e+00
1.150000e-06	-1.471776e-03	-4.347742e+00
1.160000e-06	-1.807916e-03	-4.335817e+00
1.170000e-06	-1.230966e-03	-4.286237e+00
1.180000e-06	-1.997176e-03	-4.285208e+00
1.190000e-06	-2.254214e-03	-4.243183e+00
1.200000e-06	-2.228563e-03	-4.253607e+00
1.210000e-06	-1.619991e-03	-4.254083e+00
1.220000e-06	-1.601312e-03	-4.272103e+00
1.230000e-06	-1.134261e-03	-4.203604e+00
1.240000e-06	-1.778848e-03	-4.201479e+00
1.250000e-06	-1.348002e-03	-4.200523e+00
1.260000e-06	-1.901730e-03	-4.182050e+00
1.270000e-06	-1.249565e-03	-4.168924e+00
1.280000e-06	-2.319899e-03	-4.187973e+00
1.290000e-06	-2.654689e-03	-4.149892e+00
1.300000e-06	-2.315779e-03	-4.164915e+00
1.310000e-06	-1.506526e-03	-4.136839e+00
1.320000e-06	-1.655397e-03	-4.095760e+00
1.330000e-06	-2.543434e-03	-4.095208e+00
1.340000e-06	-1.045787e-03	-4.042133e+00
1.350000e-06	-1.517599e-03	-4.052604e+00
1.360000e-06	-1.586403e-03	-4.013029e+00
1.370000e-06	-2.177478e-03	-4.000079e+00
1.380000e-06	-1.552463e-03	-4.009474e+00
1.390000e-06	-1.777503e-03	-4.000975e+00
1.400000e-06	-1.550841e-03	-3.969024e+00
1.410000e-06	-2.481585e-03	-3.999472e+00
1.420000e-06	-2.476727e-03	-3.989971e+00
1.430000e-06	-1.844138e-03	-3.958397e+00
1.440000e-06	-9.352857e-04	-3.977866e+00
1.450000e-06	-2.561140e-03	-3.938287e+00
1.460000e-06	-3.040730e-03	-3.895842e+00
1.470000e-06	-3.009439e-03	-3.892716e+00
1.480000e-06	-1.806512e-03	-3.833051e+00
1.490000e-06	-2.099864e-03	-3.811973e+00
1.500000e-06	-2.691937e-03	-3.758898e+00
1.510000e-06	-1.485250e-03	-3.727263e+00
1.520000e-06	-1.571587e-03	-3.714757e+00
1.530000e-06	-2.131517e-03	-3.693685e+00
1.540000e-06	-2.736675e-03	-3.672653e+00
1.550000e-06	-2.650261e-03	-3.632129e+00
1.560000e-06	-2.106556e-03	-3.601099e+00
1.570000e-06	-2.598138e-03	-3.621028e+00
1.580000e-06	-2.826079e-03	-3.589972e+00
1.590000e-06	-2.525915e-03	-3.579972e+00
1.600000e-06	-1.461639e-03	-3.568945e+00
1.610000e-06	-1.618553e-03	-3.576344e+00
1.620000e-06	-3.101495e-03	-3.537164e+00
1.630000e-06	-2.936709e-03	-3.514788e+00
1.640000e-06	-2.024251e-03	-3.412584e+00
1.650000e-06	-2.358105e-03	-3.422103e+00
1.660000e-06	-3.142542e-03	-3.430580e+00
1.670000e-06	-2.576739e-03	-3.380525e+00
1.680000e-06	-1.690105e-03	-3.378497e+00
1.690000e-06	-1.559210e-03	-3.338396e+00
1.700000e-06	-2.859191e-03	-3.347387e+00
1.710000e-06	-3.891636e-03	-3.315757e+00
1.720000e-06	-3.065252e-03	-3.252133e+00
1.730000e-06	-2.097849e-03	-3.271580e+00
1.740000e-06	-2.939118e-03	-3.232552e+00
1.750000e-06	-2.677652e-03	-3.180050e+00
1.760000e-06	-2.139741e-03	-3.190524e+00
1.770000e-06	-2.300348e-03	-3.168972e+00
1.780000e-06	-2.397496e-03	-3.146798e+00
1.790000e-06	-3.663819e-03	-3.055867e+00
1.800000e-06	-3.172063e-03	-3.076163e+00
1.810000e-06	-2.816610e-03	-3.033628e+00
1.820000e-06	-2.686520e-03	-2.949851e+00
1.830000e-06	-3.423965e-03	-2.967338e+00
1.840000e-06	-2.366537e-03	-2.855658e+00
1.850000e-06	-1.619351e-03	-2.833134e+00
1.860000e-06	-2.545573e-03	-2.822003e+00
1.870000e-06	-3.872773e-03	-2.811049e+00
1.880000e-06	-3.388193e-03	-2.811049e+00
1.890000e-06	-2.722922e-03	-2.790446e+00
1.900000e-06	-2.546023e-03	-2.748345e+00
1.910000e-06	-3.157281e-03	-2.726291e+00
1.920000e-06	-2.917991e-03	-2.655761e+00
1.930000e-06	-2.055481e-03	-2.642707e+00
1.940000e-06	-2.339596e-03	-2.601079e+00
1.950000e-06	-3.406437e-03	-2.620128e+00
1.960000e-06	-4.305834e-03	-2.609396e+00
1.970000e-06	-2.363655e-03	-2.545417e+00
1.980000e-06	-2.546985e-03	-2.476313e+00
1.990000e-06	-3.339374e-03	-2.514262e+00
2.000000e-06	-4.118396e-03	-2.431177e+00
2.010000e-06	-3.487465e-03	-2.412081e+00
2.020000e-06	-2.571596e-03	-2.400049e+00
2.030000e-06	-2.736682e-03	-2.400475e+00
2.040000e-06	-3.773870e-03	-2.347923e+00
2.050000e-06	-3.662894e-03	-2.327842e+00
2.060000e-06	-2.749397e-03	-2.266237e+00
2.070000e-06	-3.053311e-03	-2.213205e+00
2.080000e-06	-4.318960e-03	-2.200894e+00
2.090000e-06	-4.108933e-03	-2.137394e+00
2.100000e-06	-3.169410e-03	-2.074712e+00
2.110000e-06	-3.138749e-03	-2.063083e+00
2.120000e-06	-4.490148e-03	-2.019050e+00
2.130000e-06	-4.393208e-03	-1.991046e+00
2.140000e-06	-3.488330e-03	-1.989422e+00
2.150000e-06	-2.848899e-03	-1.988946e+00
2.160000e-06	-4.087969e-03	-1.936339e+00
2.170000e-06	-4.709270e-03	-1.915664e+00
2.180000e-06	-4.199832e-03	-1.834134e+00
2.190000e-06	-3.076202e-03	-1.831033e+00
2.200000e-06	-3.774949e-03	-1.780524e+00
2.210000e-06	-4.174797e-03	-1.789496e+00
2.220000e-06	-4.253630e-03	-1.758293e+00
2.230000e-06	-3.788236e-03	-1.694215e+00
2.240000e-06	-3.276010e-03	-1.653705e+00
2.250000e-06	-4.326126e-03	-1.673100e+00
2.260000e-06	-3.620824e-03	-1.602026e+00
2.270000e-06	-4.126789e-03	-1.579447e+00
2.280000e-06	-3.591084e-03	-1.549467e+00
2.290000e-06	-4.286475e-03	-1.507314e+00
2.300000e-06	-3.921275e-03	-1.424306e+00
