# 251113_12:04:21.218942
t	CH1	CH2
0.000000e+00	-9.421789e-04	-3.463733e+00
1.000000e-08	-5.406017e-03	-3.455291e+00
2.000000e-08	2.422451e-04	-3.505288e+00
3.000000e-08	-4.884707e-03	-3.548393e+00
4.000000e-08	1.397143e-04	-3.578373e+00
5.000000e-08	-5.270665e-03	-3.569946e+00
6.000000e-08	-2.752695e-05	-3.590448e+00
7.000000e-08	-4.122926e-03	-3.599475e+00
8.000000e-08	-1.245266e-04	-3.610527e+00
9.000000e-08	-4.811888e-03	-3.611102e+00
1.000000e-07	-3.972534e-05	-3.622583e+00
1.100000e-07	-4.722971e-03	-3.652661e+00
1.200000e-07	-9.809872e-04	-3.693266e+00
1.300000e-07	-4.443819e-03	-3.704886e+00
1.400000e-07	-1.308932e-03	-3.768350e+00
1.500000e-07	-3.531518e-03	-3.810070e+00
1.600000e-07	-6.225669e-04	-3.773505e+00
1.700000e-07	-3.205522e-03	-3.884113e+00
1.800000e-07	-1.669136e-03	-3.915708e+00
1.900000e-07	-3.513388e-03	-3.877862e+00
2.000000e-07	-2.228111e-03	-3.948416e+00
2.100000e-07	-2.885264e-03	-3.968399e+00
2.200000e-07	-3.356100e-03	-3.979501e+00
2.300000e-07	-2.912349e-03	-4.000522e+00
2.400000e-07	-2.419477e-03	-3.989976e+00
2.500000e-07	-1.536582e-03	-4.051050e+00
2.600000e-07	-2.621596e-03	-4.001053e+00
2.700000e-07	-1.680623e-03	-4.031105e+00
2.800000e-07	-2.910098e-03	-4.031129e+00
2.900000e-07	-1.182775e-03	-4.052123e+00
3.000000e-07	-3.323244e-03	-4.062819e+00
3.100000e-07	-2.224488e-03	-4.097686e+00
3.200000e-07	-3.373317e-03	-4.074288e+00
3.300000e-07	-6.596182e-04	-4.125890e+00
3.400000e-07	-2.787712e-03	-4.187920e+00
3.500000e-07	-1.857757e-03	-4.149371e+00
3.600000e-07	-3.679674e-03	-4.209374e+00
3.700000e-07	-1.802955e-03	-4.159475e+00
3.800000e-07	-3.275256e-03	-4.200998e+00
3.900000e-07	-1.689242e-03	-4.200480e+00
4.000000e-07	-3.410813e-03	-4.211524e+00
4.100000e-07	-8.198666e-04	-4.232108e+00
4.200000e-07	-3.211156e-03	-4.243654e+00
4.300000e-07	-2.235377e-03	-4.243707e+00
4.400000e-07	-4.034427e-03	-4.283212e+00
4.500000e-07	-1.571928e-03	-4.243711e+00
4.600000e-07	-2.252633e-03	-4.295742e+00
4.700000e-07	-2.393081e-03	-4.344840e+00
4.800000e-07	-3.321583e-03	-4.296317e+00
4.900000e-07	-2.538965e-03	-4.326822e+00
5.000000e-07	-2.866262e-03	-4.346423e+00
5.100000e-07	-2.842562e-03	-4.379395e+00
5.200000e-07	-3.254433e-03	-4.348972e+00
5.300000e-07	-2.951145e-03	-4.378421e+00
5.400000e-07	-1.929794e-03	-4.389924e+00
5.500000e-07	-2.220962e-03	-4.368898e+00
5.600000e-07	-3.131347e-03	-4.399447e+00
5.700000e-07	-4.187627e-03	-4.369949e+00
5.800000e-07	-1.750982e-03	-4.390025e+00
5.900000e-07	-2.045575e-03	-4.399004e+00
6.000000e-07	-1.745507e-03	-4.419026e+00
6.100000e-07	-2.318600e-03	-4.400553e+00
6.200000e-07	-1.518692e-03	-4.431500e+00
6.300000e-07	-2.849967e-03	-4.420550e+00
6.400000e-07	-2.477458e-03	-4.400601e+00
6.500000e-07	-4.377070e-03	-4.410528e+00
6.600000e-07	-3.789571e-03	-4.430028e+00
6.700000e-07	-3.126893e-03	-4.420551e+00
6.800000e-07	-1.460123e-03	-4.410604e+00
6.900000e-07	-2.393124e-03	-4.421058e+00
7.000000e-07	-2.104871e-03	-4.442028e+00
7.100000e-07	-2.156673e-03	-4.452026e+00
7.200000e-07	-1.437740e-03	-4.431181e+00
7.300000e-07	-3.436995e-03	-4.442079e+00
7.400000e-07	-3.363934e-03	-4.442079e+00
7.500000e-07	-3.106309e-03	-4.400132e+00
7.600000e-07	-1.911330e-03	-4.450610e+00
7.700000e-07	-2.400714e-03	-4.451604e+00
7.800000e-07	-2.717166e-03	-4.443133e+00
7.900000e-07	-2.447726e-03	-4.463683e+00
8.000000e-07	-1.892084e-03	-4.452609e+00
8.100000e-07	-2.600661e-03	-4.472580e+00
8.200000e-07	-2.272116e-03	-4.432659e+00
8.300000e-07	-2.747393e-03	-4.432682e+00
8.400000e-07	-2.526378e-03	-4.421087e+00
8.500000e-07	-1.989329e-03	-4.451632e+00
8.600000e-07	-3.040094e-03	-4.452637e+00
8.700000e-07	-1.976929e-03	-4.462160e+00
8.800000e-07	-2.627517e-03	-4.452079e+00
8.900000e-07	-1.531894e-03	-4.432710e+00
9.000000e-07	-3.025747e-03	-4.421607e+00
9.100000e-07	-2.833465e-03	-4.430030e+00
9.200000e-07	-2.835994e-03	-4.412508e+00
9.300000e-07	-1.377091e-03	-4.431607e+00
9.400000e-07	-2.960959e-03	-4.411028e+00
9.500000e-07	-2.467282e-03	-4.431080e+00
9.600000e-07	-2.351201e-03	-4.441531e+00
9.700000e-07	-1.041582e-03	-4.411031e+00
9.800000e-07	-2.496593e-03	-4.410527e+00
9.900000e-07	-1.990494e-03	-4.421028e+00
1.000000e-06	-2.648212e-03	-4.420050e+00
1.010000e-06	-1.562643e-03	-4.410526e+00
