# 251113_12:09:00.696897
t	CH1	CH2
0.000000e+00	-3.437050e-03	-3.481634e+00
1.000000e-08	2.678272e-04	-3.515287e+00
2.000000e-08	-3.386017e-03	-3.515312e+00
3.000000e-08	3.532395e-04	-3.546972e+00
4.000000e-08	-5.220992e-03	-3.568371e+00
5.000000e-08	9.563737e-04	-3.578998e+00
6.000000e-08	-4.826816e-03	-3.570524e+00
7.000000e-08	-5.157707e-04	-3.599000e+00
8.000000e-08	-5.935552e-03	-3.610601e+00
9.000000e-08	9.493897e-04	-3.621527e+00
1.000000e-07	-3.853686e-03	-3.683105e+00
1.100000e-07	1.092279e-03	-3.675356e+00
1.200000e-07	-5.226142e-03	-3.675357e+00
1.300000e-07	3.360163e-04	-3.696911e+00
1.400000e-07	-4.627832e-03	-3.736400e+00
1.500000e-07	-2.165676e-06	-3.841096e+00
1.600000e-07	-4.828075e-03	-3.862731e+00
1.700000e-07	-1.140849e-04	-3.874681e+00
1.800000e-07	-3.390210e-03	-3.906369e+00
1.900000e-07	-3.331591e-04	-3.935888e+00
2.000000e-07	-3.682228e-03	-3.957914e+00
2.100000e-07	-1.590837e-03	-3.979945e+00
2.200000e-07	-3.099134e-03	-3.978998e+00
2.300000e-07	-1.262510e-03	-3.999999e+00
2.400000e-07	-3.048910e-03	-4.011001e+00
2.500000e-07	-2.165532e-03	-4.061053e+00
2.600000e-07	-1.740394e-03	-4.030053e+00
2.700000e-07	-2.146988e-03	-4.002153e+00
2.800000e-07	-1.554162e-03	-4.063158e+00
2.900000e-07	-3.093266e-03	-4.082253e+00
3.000000e-07	-1.800451e-03	-4.073182e+00
3.100000e-07	-2.145728e-03	-4.076237e+00
3.200000e-07	-1.466122e-03	-4.105358e+00
3.300000e-07	-3.964519e-03	-4.146345e+00
3.400000e-07	-1.657616e-03	-4.147841e+00
3.500000e-07	-2.939624e-03	-4.168525e+00
3.600000e-07	-1.341298e-03	-4.199968e+00
3.700000e-07	-3.758546e-03	-4.209974e+00
