# 251113_12:07:21.608642
t	CH1	CH2
0.000000e+00	-4.761276e-03	-3.504787e+00
1.000000e-08	1.125388e-03	-3.555815e+00
2.000000e-08	-3.871135e-03	-3.575845e+00
3.000000e-08	-1.242383e-03	-3.577445e+00
4.000000e-08	-4.247692e-03	-3.566473e+00
5.000000e-08	-6.763903e-04	-3.609998e+00
6.000000e-08	-2.719974e-03	-3.610503e+00
7.000000e-08	-2.462637e-03	-3.641576e+00
8.000000e-08	-3.412176e-03	-3.642104e+00
9.000000e-08	-1.767471e-03	-3.653135e+00
1.000000e-07	-1.392938e-03	-3.671182e+00
1.100000e-07	-2.665070e-03	-3.734310e+00
1.200000e-07	-2.701790e-03	-3.787367e+00
1.300000e-07	-2.510116e-03	-3.768078e+00
1.400000e-07	-7.687538e-04	-3.861075e+00
1.500000e-07	-2.867358e-03	-3.870607e+00
1.600000e-07	-2.011463e-03	-3.853208e+00
1.700000e-07	-3.815845e-03	-3.956816e+00
1.800000e-07	-1.245523e-04	-3.968392e+00
1.900000e-07	-3.396874e-03	-3.957446e+00
2.000000e-07	-2.139909e-03	-3.999919e+00
2.100000e-07	-3.860683e-03	-3.969974e+00
2.200000e-07	-1.761146e-05	-4.008976e+00
2.300000e-07	-3.064916e-03	-3.990551e+00
2.400000e-07	-1.911282e-03	-4.010053e+00
2.500000e-07	-4.258960e-03	-4.051083e+00
2.600000e-07	-3.279111e-05	-4.052650e+00
2.700000e-07	-2.625940e-03	-4.105156e+00
2.800000e-07	-1.128424e-03	-4.091207e+00
2.900000e-07	-3.951953e-03	-4.093258e+00
3.000000e-07	-3.530268e-04	-4.114787e+00
3.100000e-07	-2.203960e-03	-4.115867e+00
3.200000e-07	-2.160207e-03	-4.157969e+00
3.300000e-07	-4.073869e-03	-4.147817e+00
3.400000e-07	-1.820288e-03	-4.158973e+00
3.500000e-07	-1.391438e-03	-4.178896e+00
3.600000e-07	-2.266945e-03	-4.200501e+00
3.700000e-07	-3.885798e-03	-4.220000e+00
3.800000e-07	-2.461164e-03	-4.242025e+00
3.900000e-07	-4.528005e-04	-4.231177e+00
4.000000e-07	-1.947340e-03	-4.242508e+00
4.100000e-07	-2.501802e-03	-4.314631e+00
4.200000e-07	-2.918694e-03	-4.264708e+00
4.300000e-07	-8.513547e-04	-4.283733e+00
4.400000e-07	-1.927748e-03	-4.303835e+00
4.500000e-07	-2.444152e-03	-4.336840e+00
4.600000e-07	-3.181096e-03	-4.336296e+00
4.700000e-07	-1.748830e-03	-4.347340e+00
4.800000e-07	-1.823524e-03	-4.356946e+00
4.900000e-07	-2.311677e-03	-4.367446e+00
5.000000e-07	-2.119954e-03	-4.367946e+00
5.100000e-07	-1.428578e-03	-4.368997e+00
5.200000e-07	-1.012151e-03	-4.388950e+00
5.300000e-07	-2.117471e-03	-4.398447e+00
5.400000e-07	-2.143739e-03	-4.399949e+00
5.500000e-07	-2.004874e-03	-4.409999e+00
5.600000e-07	-2.714978e-03	-4.380496e+00
5.700000e-07	-2.148841e-03	-4.410049e+00
5.800000e-07	-2.291488e-03	-4.419576e+00
5.900000e-07	-4.284637e-04	-4.410025e+00
6.000000e-07	-7.140510e-05	-4.400527e+00
6.100000e-07	-1.610503e-03	-4.431526e+00
