# 251113_12:09:34.423316
t	CH1	CH2
0.000000e+00	-1.249502e-03	-3.492661e+00
1.000000e-08	-3.627525e-03	-3.493611e+00
2.000000e-08	-2.255289e-04	-3.524292e+00
3.000000e-08	-3.080831e-03	-3.555220e+00
4.000000e-08	5.283171e-04	-3.578373e+00
5.000000e-08	-4.316616e-03	-3.587973e+00
6.000000e-08	-9.821430e-04	-3.589423e+00
7.000000e-08	-4.219724e-03	-3.620003e+00
8.000000e-08	-6.133304e-05	-3.610025e+00
9.000000e-08	-4.292474e-03	-3.651054e+00
1.000000e-07	-1.376994e-06	-3.661028e+00
1.100000e-07	-4.306075e-03	-3.661186e+00
1.200000e-07	7.311561e-04	-3.694716e+00
1.300000e-07	-3.699761e-03	-3.726193e+00
1.400000e-07	-5.189783e-04	-3.735876e+00
1.500000e-07	-4.253254e-03	-3.788428e+00
1.600000e-07	4.674060e-04	-3.850650e+00
1.700000e-07	-2.845750e-03	-3.821231e+00
1.800000e-07	-1.139863e-03	-3.883136e+00
1.900000e-07	-3.454506e-03	-3.935346e+00
2.000000e-07	-1.010284e-03	-3.967292e+00
2.100000e-07	-2.281161e-03	-3.955921e+00
2.200000e-07	-2.070872e-03	-3.978424e+00
2.300000e-07	-2.819394e-03	-4.008950e+00
2.400000e-07	-1.703697e-03	-3.999575e+00
2.500000e-07	-1.392213e-03	-4.020029e+00
2.600000e-07	-2.209497e-03	-4.019578e+00
2.700000e-07	-2.217126e-03	-4.021480e+00
2.800000e-07	-3.065811e-03	-4.050134e+00
2.900000e-07	-2.328516e-03	-4.032181e+00
3.000000e-07	-3.227294e-03	-4.062683e+00
3.100000e-07	-1.988702e-03	-4.053737e+00
3.200000e-07	-2.741699e-03	-4.124314e+00
3.300000e-07	-3.724011e-04	-4.147392e+00
3.400000e-07	-2.716770e-03	-4.126870e+00
3.500000e-07	-2.226988e-03	-4.146848e+00
3.600000e-07	-3.920404e-03	-4.196974e+00
3.700000e-07	-1.798633e-03	-4.157849e+00
3.800000e-07	-3.445864e-03	-4.209425e+00
3.900000e-07	-2.199320e-03	-4.198525e+00
4.000000e-07	-3.615664e-03	-4.220979e+00
4.100000e-07	-1.217390e-03	-4.240602e+00
4.200000e-07	-2.295012e-03	-4.251582e+00
4.300000e-07	-1.901003e-03	-4.231133e+00
4.400000e-07	-2.924322e-03	-4.241634e+00
4.500000e-07	-1.731376e-03	-4.272156e+00
4.600000e-07	-1.936707e-03	-4.294263e+00
4.700000e-07	-2.903256e-03	-4.286636e+00
4.800000e-07	-2.740471e-03	-4.337241e+00
4.900000e-07	-2.506676e-03	-4.334842e+00
5.000000e-07	-2.431826e-03	-4.368338e+00
5.100000e-07	-1.532067e-03	-4.317845e+00
5.200000e-07	-2.810086e-03	-4.376299e+00
5.300000e-07	-1.484760e-03	-4.368422e+00
5.400000e-07	-1.814243e-03	-4.348399e+00
5.500000e-07	-1.694619e-03	-4.389425e+00
5.600000e-07	-3.141812e-03	-4.387396e+00
5.700000e-07	-2.916161e-03	-4.388974e+00
5.800000e-07	-2.446713e-03	-4.389950e+00
5.900000e-07	-9.022480e-04	-4.409999e+00
6.000000e-07	-2.447039e-03	-4.399974e+00
6.100000e-07	-1.350919e-03	-4.409449e+00
6.200000e-07	-1.400926e-03	-4.420476e+00
6.300000e-07	-1.300045e-03	-4.420500e+00
6.400000e-07	-2.822696e-03	-4.408952e+00
6.500000e-07	-3.852704e-03	-4.430529e+00
6.600000e-07	-2.573066e-03	-4.410478e+00
6.700000e-07	-1.814494e-03	-4.411101e+00
6.800000e-07	-1.266543e-03	-4.411054e+00
6.900000e-07	-9.054063e-04	-4.430002e+00
7.000000e-07	-6.896894e-04	-4.401605e+00
7.100000e-07	-9.043081e-04	-4.431528e+00
7.200000e-07	-1.400022e-03	-4.451554e+00
7.300000e-07	-3.601898e-03	-4.410579e+00
7.400000e-07	-2.867666e-03	-4.411584e+00
7.500000e-07	-1.947268e-03	-4.440528e+00
7.600000e-07	-1.204920e-03	-4.470530e+00
7.700000e-07	-2.429913e-03	-4.431034e+00
7.800000e-07	-1.857309e-03	-4.430128e+00
7.900000e-07	-1.413522e-03	-4.432130e+00
8.000000e-07	-1.083771e-03	-4.421028e+00
8.100000e-07	-2.285765e-03	-4.461055e+00
8.200000e-07	-3.114603e-03	-4.431981e+00
8.300000e-07	-2.257011e-03	-4.440128e+00
8.400000e-07	-3.092022e-04	-4.439553e+00
8.500000e-07	-2.084818e-03	-4.432052e+00
8.600000e-07	-2.260048e-03	-4.481557e+00
8.700000e-07	-2.010018e-03	-4.421050e+00
8.800000e-07	-1.229098e-03	-4.452007e+00
8.900000e-07	-2.089452e-03	-4.439053e+00
9.000000e-07	-2.070802e-03	-4.431579e+00
9.100000e-07	-2.616066e-03	-4.461578e+00
9.200000e-07	-2.344246e-03	-4.431053e+00
9.300000e-07	-2.516447e-03	-4.430550e+00
9.400000e-07	-2.173763e-03	-4.420000e+00
9.500000e-07	-2.470081e-03	-4.419526e+00
9.600000e-07	-2.082337e-03	-4.440503e+00
9.700000e-07	-1.378174e-03	-4.410028e+00
9.800000e-07	-2.474682e-03	-4.390004e+00
9.900000e-07	-2.790311e-03	-4.430500e+00
1.000000e-06	-2.115818e-03	-4.399478e+00
1.010000e-06	-2.399013e-03	-4.400003e+00
1.020000e-06	-1.586006e-03	-4.410000e+00
1.030000e-06	-1.981756e-03	-4.409974e+00
1.040000e-06	-2.120554e-03	-4.389450e+00
1.050000e-06	-2.165688e-03	-4.399448e+00
1.060000e-06	-1.077879e-03	-4.388949e+00
1.070000e-06	-1.774679e-03	-4.388424e+00
1.080000e-06	-2.179796e-03	-4.386446e+00
1.090000e-06	-1.889424e-03	-4.369421e+00
1.100000e-06	-2.664735e-03	-4.376849e+00
1.110000e-06	-2.390617e-03	-4.358370e+00
1.120000e-06	-2.685333e-03	-4.346791e+00
1.130000e-06	-2.687748e-03	-4.304344e+00
1.140000e-06	-2.072200e-03	-4.335790e+00
1.150000e-06	-1.197737e-03	-4.314695e+00
1.160000e-06	-1.696483e-03	-4.333690e+00
1.170000e-06	-2.593164e-03	-4.324133e+00
1.180000e-06	-1.878646e-03	-4.293107e+00
1.190000e-06	-2.279886e-03	-4.283107e+00
1.200000e-06	-2.098229e-03	-4.291081e+00
1.210000e-06	-1.999307e-03	-4.263133e+00
1.220000e-06	-2.178228e-03	-4.250503e+00
1.230000e-06	-2.097931e-03	-4.240450e+00
1.240000e-06	-1.719408e-03	-4.198450e+00
1.250000e-06	-1.300209e-03	-4.210448e+00
1.260000e-06	-1.748143e-03	-4.208949e+00
1.270000e-06	-2.169525e-03	-4.196299e+00
1.280000e-06	-2.822071e-03	-4.198369e+00
1.290000e-06	-2.147547e-03	-4.135296e+00
1.300000e-06	-1.606063e-03	-4.143818e+00
1.310000e-06	-2.318912e-03	-4.154286e+00
1.320000e-06	-1.237282e-03	-4.085131e+00
1.330000e-06	-1.305397e-03	-4.083112e+00
1.340000e-06	-1.483493e-03	-4.052610e+00
1.350000e-06	-1.842182e-03	-4.021607e+00
1.360000e-06	-1.406373e-03	-4.070478e+00
1.370000e-06	-1.703430e-03	-4.020026e+00
1.380000e-06	-1.805590e-03	-4.011029e+00
1.390000e-06	-2.188166e-03	-4.000978e+00
1.400000e-06	-2.539575e-03	-3.989479e+00
1.410000e-06	-1.356492e-03	-4.018948e+00
1.420000e-06	-1.359701e-03	-3.978920e+00
1.430000e-06	-1.664436e-03	-3.978420e+00
1.440000e-06	-2.625005e-03	-3.906815e+00
1.450000e-06	-2.023287e-03	-3.953693e+00
