# 251113_12:09:46.704029
t	CH1	CH2
0.000000e+00	-6.149214e-03	-3.472184e+00
1.000000e-08	1.907471e-03	-3.496288e+00
2.000000e-08	-3.724990e-03	-3.525717e+00
3.000000e-08	1.896145e-03	-3.545817e+00
4.000000e-08	-5.025611e-03	-3.548917e+00
5.000000e-08	1.204945e-03	-3.579375e+00
6.000000e-08	-5.876426e-03	-3.599474e+00
7.000000e-08	-1.510683e-03	-3.599476e+00
8.000000e-08	-7.161721e-03	-3.599976e+00
9.000000e-08	-1.418858e-03	-3.630553e+00
1.000000e-07	-3.766377e-03	-3.642583e+00
1.100000e-07	1.470683e-04	-3.705632e+00
1.200000e-07	-3.235218e-03	-3.704709e+00
1.300000e-07	8.566726e-04	-3.725367e+00
1.400000e-07	-1.893810e-03	-3.768439e+00
1.500000e-07	-1.453746e-03	-3.818995e+00
1.600000e-07	-4.873498e-03	-3.811204e+00
1.700000e-07	-3.006481e-03	-3.901634e+00
1.800000e-07	-2.514288e-03	-3.904318e+00
1.900000e-07	-1.910722e-03	-3.926766e+00
2.000000e-07	-3.022423e-03	-3.948367e+00
2.100000e-07	-2.945977e-03	-3.968944e+00
2.200000e-07	-2.671371e-04	-3.969922e+00
2.300000e-07	-1.296652e-03	-3.998971e+00
2.400000e-07	-1.904958e-03	-3.989999e+00
2.500000e-07	-4.097570e-03	-4.000451e+00
2.600000e-07	-1.591311e-03	-4.031053e+00
2.700000e-07	-4.371146e-03	-4.020558e+00
2.800000e-07	-1.986189e-03	-4.063106e+00
2.900000e-07	-4.282681e-03	-4.061610e+00
3.000000e-07	1.886187e-04	-4.086192e+00
3.100000e-07	-2.049941e-03	-4.074238e+00
3.200000e-07	-1.762480e-04	-4.106266e+00
3.300000e-07	-3.607605e-03	-4.127866e+00
3.400000e-07	-1.806974e-04	-4.154863e+00
3.500000e-07	-3.568930e-03	-4.147948e+00
3.600000e-07	-1.588215e-03	-4.189443e+00
3.700000e-07	-5.471434e-03	-4.188398e+00
3.800000e-07	-2.290591e-03	-4.200898e+00
3.900000e-07	-2.908656e-03	-4.200480e+00
4.000000e-07	-9.663269e-04	-4.240522e+00
4.100000e-07	-2.760690e-03	-4.231007e+00
4.200000e-07	-1.419055e-03	-4.242054e+00
4.300000e-07	-1.600198e-03	-4.281130e+00
4.400000e-07	-6.019538e-04	-4.243083e+00
4.500000e-07	-3.299000e-03	-4.273237e+00
4.600000e-07	-3.438686e-03	-4.315615e+00
4.700000e-07	-3.112804e-03	-4.314794e+00
4.800000e-07	-3.123606e-03	-4.315267e+00
4.900000e-07	-3.134019e-03	-4.347394e+00
5.000000e-07	-2.428026e-03	-4.346692e+00
5.100000e-07	-1.007755e-03	-4.366345e+00
5.200000e-07	-1.181524e-03	-4.377449e+00
5.300000e-07	-2.017355e-03	-4.398475e+00
5.400000e-07	-3.633315e-03	-4.358369e+00
5.500000e-07	-2.519051e-03	-4.399999e+00
