# 251113_12:03:36.048467
t	CH1	CH2
0.000000e+00	-7.983649e-03	-3.443060e+00
1.000000e-08	1.476647e-03	-3.515533e+00
2.000000e-08	-4.094940e-03	-3.545764e+00
3.000000e-08	-1.021201e-03	-3.548291e+00
4.000000e-08	-6.051774e-03	-3.568297e+00
5.000000e-08	-1.558868e-03	-3.588870e+00
6.000000e-08	-1.592279e-03	-3.578899e+00
7.000000e-08	-1.881200e-03	-3.599974e+00
8.000000e-08	-2.795363e-03	-3.601001e+00
9.000000e-08	-3.039477e-03	-3.681501e+00
1.000000e-07	-6.861850e-04	-3.661029e+00
1.100000e-07	-2.973680e-03	-3.652058e+00
1.200000e-07	-1.343548e-03	-3.712661e+00
1.300000e-07	-5.999568e-03	-3.768681e+00
1.400000e-07	-2.046604e-04	-3.797768e+00
1.500000e-07	-3.889589e-03	-3.818299e+00
1.600000e-07	5.577120e-04	-3.862879e+00
1.700000e-07	-5.376906e-03	-3.855975e+00
1.800000e-07	6.013796e-04	-3.955537e+00
1.900000e-07	-4.783261e-03	-3.917363e+00
2.000000e-07	4.386472e-04	-3.978295e+00
2.100000e-07	-5.572625e-03	-3.977919e+00
2.200000e-07	-6.155940e-05	-3.957847e+00
2.300000e-07	-4.903291e-03	-3.990472e+00
2.400000e-07	5.112316e-04	-4.010975e+00
2.500000e-07	-4.926330e-03	-3.990026e+00
2.600000e-07	-7.507914e-04	-4.001050e+00
2.700000e-07	-4.439840e-03	-4.030055e+00
2.800000e-07	3.906886e-04	-4.091057e+00
2.900000e-07	-2.901779e-03	-4.084554e+00
3.000000e-07	-1.634527e-03	-4.084133e+00
3.100000e-07	-4.124784e-03	-4.114159e+00
3.200000e-07	-1.627235e-03	-4.124211e+00
3.300000e-07	-2.891451e-03	-4.146187e+00
3.400000e-07	-1.419609e-03	-4.154689e+00
3.500000e-07	-3.955391e-03	-4.178369e+00
3.600000e-07	-2.335610e-03	-4.190273e+00
3.700000e-07	-1.980691e-03	-4.199925e+00
3.800000e-07	-2.142222e-03	-4.200297e+00
3.900000e-07	-2.432796e-03	-4.221448e+00
4.000000e-07	-4.014853e-03	-4.190505e+00
4.100000e-07	-1.796373e-03	-4.242550e+00
4.200000e-07	-2.828824e-03	-4.242632e+00
4.300000e-07	-1.338387e-03	-4.272506e+00
4.400000e-07	-3.738439e-03	-4.286108e+00
4.500000e-07	-2.237138e-03	-4.295060e+00
