# 251113_12:04:48.802106
t	CH1	CH2
0.000000e+00	-3.945404e-03	-3.432754e+00
1.000000e-08	-2.691711e-03	-3.443237e+00
2.000000e-08	-1.119001e-03	-3.505317e+00
3.000000e-08	-1.379761e-03	-3.505870e+00
4.000000e-08	-2.657878e-03	-3.527845e+00
5.000000e-08	-3.745440e-03	-3.578447e+00
6.000000e-08	-9.388634e-04	-3.579571e+00
7.000000e-08	-1.489648e-03	-3.589475e+00
8.000000e-08	-2.459994e-03	-3.610077e+00
9.000000e-08	-3.508379e-03	-3.620078e+00
1.000000e-07	-1.257945e-03	-3.631154e+00
1.100000e-07	-1.332044e-03	-3.642734e+00
1.200000e-07	-1.124963e-03	-3.634735e+00
1.300000e-07	-4.508655e-03	-3.706344e+00
1.400000e-07	-1.553123e-03	-3.688550e+00
1.500000e-07	-1.778784e-03	-3.741122e+00
1.600000e-07	-1.013504e-03	-3.840130e+00
1.700000e-07	-4.647501e-03	-3.812710e+00
1.800000e-07	-3.127879e-03	-3.855387e+00
1.900000e-07	-1.980968e-03	-3.895821e+00
2.000000e-07	2.251188e-04	-3.936468e+00
2.100000e-07	-3.231913e-03	-3.957396e+00
2.200000e-07	-2.594191e-03	-3.978476e+00
2.300000e-07	-3.210333e-03	-3.999526e+00
2.400000e-07	-1.134352e-03	-3.989476e+00
2.500000e-07	-3.227206e-03	-4.021103e+00
2.600000e-07	-3.205677e-03	-4.010504e+00
2.700000e-07	-2.669952e-03	-4.033129e+00
2.800000e-07	-2.399950e-04	-4.043627e+00
2.900000e-07	-1.784525e-03	-4.023158e+00
3.000000e-07	-2.347132e-03	-4.075737e+00
3.100000e-07	-2.830104e-03	-4.034259e+00
3.200000e-07	-2.646830e-03	-4.074911e+00
3.300000e-07	-3.097946e-03	-4.126965e+00
3.400000e-07	-3.267903e-03	-4.107395e+00
3.500000e-07	-2.696066e-03	-4.157369e+00
3.600000e-07	-2.633546e-03	-4.170021e+00
3.700000e-07	-1.703720e-03	-4.178449e+00
3.800000e-07	-2.420399e-03	-4.190029e+00
3.900000e-07	-2.086044e-03	-4.181577e+00
4.000000e-07	-1.780383e-03	-4.230577e+00
4.100000e-07	-2.001692e-03	-4.232679e+00
4.200000e-07	-4.649120e-03	-4.241103e+00
4.300000e-07	-2.201318e-03	-4.243733e+00
4.400000e-07	-4.391372e-03	-4.243231e+00
4.500000e-07	-6.592836e-04	-4.283779e+00
4.600000e-07	-3.196866e-03	-4.273833e+00
4.700000e-07	-1.335748e-04	-4.335414e+00
4.800000e-07	-2.941291e-03	-4.315889e+00
4.900000e-07	-1.064264e-03	-4.316867e+00
5.000000e-07	-3.885024e-03	-4.336419e+00
5.100000e-07	-3.703597e-03	-4.356472e+00
5.200000e-07	-4.100491e-03	-4.327971e+00
5.300000e-07	-1.143341e-03	-4.369447e+00
5.400000e-07	-1.415025e-03	-4.347923e+00
5.500000e-07	-9.525908e-04	-4.389496e+00
5.600000e-07	-2.071993e-03	-4.359024e+00
5.700000e-07	-1.521587e-03	-4.388998e+00
5.800000e-07	-3.719289e-03	-4.399500e+00
