# 251113_12:08:48.972166
t	CH1	CH2
0.000000e+00	-4.418437e-03	-3.432057e+00
1.000000e-08	-8.518055e-04	-3.443636e+00
2.000000e-08	-2.657816e-03	-3.485316e+00
3.000000e-08	-7.531428e-04	-3.516317e+00
4.000000e-08	-2.845272e-03	-3.548320e+00
5.000000e-08	-2.875392e-03	-3.539446e+00
6.000000e-08	-1.422710e-03	-3.568975e+00
7.000000e-08	-2.557944e-03	-3.600552e+00
8.000000e-08	-1.310678e-03	-3.590030e+00
9.000000e-08	-2.946912e-03	-3.600052e+00
1.000000e-07	-1.407796e-03	-3.614104e+00
1.100000e-07	-3.663364e-03	-3.662584e+00
1.200000e-07	-6.295950e-04	-3.706206e+00
1.300000e-07	-4.131544e-03	-3.696713e+00
1.400000e-07	-1.216927e-05	-3.749419e+00
1.500000e-07	-3.449768e-03	-3.770369e+00
1.600000e-07	4.616944e-04	-3.818009e+00
1.700000e-07	-4.057165e-03	-3.864509e+00
1.800000e-07	-3.168574e-05	-3.905113e+00
1.900000e-07	-4.008688e-03	-3.926316e+00
2.000000e-07	-4.031766e-04	-3.947892e+00
2.100000e-07	-4.132948e-03	-3.978469e+00
2.200000e-07	-1.431148e-03	-3.989449e+00
2.300000e-07	-3.530762e-03	-4.009473e+00
2.400000e-07	-1.571818e-04	-3.981026e+00
2.500000e-07	-3.273983e-03	-4.000476e+00
2.600000e-07	-6.946155e-04	-4.044075e+00
2.700000e-07	-2.941082e-03	-4.021049e+00
2.800000e-07	-7.749701e-04	-4.042553e+00
2.900000e-07	-3.218399e-03	-4.043205e+00
3.000000e-07	-1.737946e-03	-4.074158e+00
3.100000e-07	-2.617357e-03	-4.105612e+00
3.200000e-07	-1.035321e-03	-4.085783e+00
3.300000e-07	-1.961645e-03	-4.117816e+00
3.400000e-07	-2.592743e-03	-4.115790e+00
3.500000e-07	-1.941134e-03	-4.157898e+00
3.600000e-07	-1.736557e-03	-4.187415e+00
3.700000e-07	-1.233708e-03	-4.188974e+00
3.800000e-07	-2.616369e-03	-4.189995e+00
3.900000e-07	-2.039169e-03	-4.221052e+00
4.000000e-07	-2.302771e-03	-4.221526e+00
4.100000e-07	-1.532169e-04	-4.222533e+00
4.200000e-07	-3.006836e-03	-4.271554e+00
4.300000e-07	-1.633933e-03	-4.242582e+00
4.400000e-07	-3.049715e-03	-4.263685e+00
4.500000e-07	-8.072079e-04	-4.292716e+00
4.600000e-07	-3.304067e-03	-4.285787e+00
4.700000e-07	-2.315302e-03	-4.267312e+00
4.800000e-07	-3.013678e-03	-4.307841e+00
4.900000e-07	-1.212210e-03	-4.357295e+00
5.000000e-07	-2.601796e-03	-4.337845e+00
5.100000e-07	-2.108303e-03	-4.377920e+00
5.200000e-07	-3.126270e-03	-4.358420e+00
5.300000e-07	-3.542715e-03	-4.368421e+00
5.400000e-07	-6.115663e-04	-4.378424e+00
5.500000e-07	-3.311284e-03	-4.377995e+00
5.600000e-07	3.791646e-04	-4.379426e+00
