# 251113_12:07:57.492273
t	CH1	CH2
0.000000e+00	-7.443919e-03	-3.453282e+00
1.000000e-08	1.645092e-03	-3.526885e+00
2.000000e-08	-4.218072e-03	-3.548340e+00
3.000000e-08	1.551481e-03	-3.557396e+00
4.000000e-08	-7.319852e-03	-3.568498e+00
5.000000e-08	-3.547819e-04	-3.569499e+00
6.000000e-08	-3.284564e-03	-3.589577e+00
7.000000e-08	2.006359e-03	-3.621579e+00
8.000000e-08	-4.858042e-03	-3.620604e+00
9.000000e-08	-1.323768e-03	-3.633154e+00
1.000000e-07	-3.394905e-03	-3.634208e+00
1.100000e-07	-6.373114e-04	-3.685286e+00
1.200000e-07	-4.672855e-03	-3.694316e+00
1.300000e-07	-2.968266e-03	-3.758940e+00
1.400000e-07	-2.742780e-03	-3.760549e+00
1.500000e-07	-4.780379e-04	-3.813152e+00
1.600000e-07	-1.006672e-03	-3.875711e+00
1.700000e-07	-2.214989e-03	-3.875366e+00
1.800000e-07	-1.159351e-03	-3.915866e+00
1.900000e-07	-3.064158e-03	-3.938867e+00
2.000000e-07	-1.596811e-03	-3.979424e+00
2.100000e-07	-4.422447e-03	-3.988023e+00
2.200000e-07	-1.612201e-03	-3.999501e+00
2.300000e-07	-2.963997e-03	-4.010501e+00
2.400000e-07	5.984581e-04	-4.010552e+00
2.500000e-07	-3.109121e-03	-4.040078e+00
2.600000e-07	-5.430283e-04	-4.011628e+00
2.700000e-07	-2.981451e-03	-4.052707e+00
2.800000e-07	-4.031440e-04	-4.052706e+00
2.900000e-07	-4.578804e-03	-4.074686e+00
3.000000e-07	-1.159281e-03	-4.053188e+00
3.100000e-07	-3.180338e-03	-4.097812e+00
3.200000e-07	-4.959542e-05	-4.136793e+00
3.300000e-07	-2.876493e-03	-4.107919e+00
3.400000e-07	-1.484365e-03	-4.157944e+00
3.500000e-07	-3.352609e-03	-4.159524e+00
3.600000e-07	-9.402163e-04	-4.170023e+00
3.700000e-07	-2.593639e-03	-4.179026e+00
3.800000e-07	-1.428497e-03	-4.190650e+00
3.900000e-07	-2.141114e-03	-4.219603e+00
4.000000e-07	-1.414528e-03	-4.202052e+00
4.100000e-07	-1.796392e-03	-4.202106e+00
4.200000e-07	-2.651167e-03	-4.272153e+00
4.300000e-07	-3.346726e-03	-4.284736e+00
4.400000e-07	-3.219232e-03	-4.274758e+00
4.500000e-07	-2.192123e-03	-4.285262e+00
4.600000e-07	-2.615602e-03	-4.326317e+00
4.700000e-07	-1.808187e-03	-4.307290e+00
4.800000e-07	-2.298666e-03	-4.317370e+00
4.900000e-07	-2.245267e-03	-4.348418e+00
5.000000e-07	-2.054817e-03	-4.366446e+00
5.100000e-07	-2.519240e-03	-4.358443e+00
5.200000e-07	-3.019702e-03	-4.357973e+00
5.300000e-07	-1.767231e-03	-4.358474e+00
5.400000e-07	-1.971153e-03	-4.389474e+00
5.500000e-07	-2.332302e-03	-4.379526e+00
5.600000e-07	-3.222770e-03	-4.370000e+00
5.700000e-07	-2.876567e-03	-4.390000e+00
5.800000e-07	-3.129903e-03	-4.399575e+00
5.900000e-07	-1.249733e-03	-4.410051e+00
6.000000e-07	-2.539008e-03	-4.410051e+00
6.100000e-07	-6.741083e-04	-4.422554e+00
6.200000e-07	-9.908000e-04	-4.410524e+00
6.300000e-07	-1.077305e-03	-4.410099e+00
6.400000e-07	-3.258044e-03	-4.410604e+00
6.500000e-07	-2.997545e-03	-4.401628e+00
6.600000e-07	-3.292418e-03	-4.401554e+00
6.700000e-07	-1.862542e-03	-4.412078e+00
6.800000e-07	-1.633021e-03	-4.450629e+00
6.900000e-07	-9.336114e-04	-4.451551e+00
7.000000e-07	-1.183445e-03	-4.433103e+00
7.100000e-07	-3.766101e-04	-4.460628e+00
7.200000e-07	-1.435791e-03	-4.401110e+00
7.300000e-07	-2.621291e-03	-4.412607e+00
7.400000e-07	-2.961567e-03	-4.451558e+00
7.500000e-07	-3.087898e-03	-4.442084e+00
7.600000e-07	-2.670648e-03	-4.452708e+00
7.700000e-07	-1.629821e-03	-4.451057e+00
7.800000e-07	-1.047939e-03	-4.443155e+00
7.900000e-07	-9.155625e-04	-4.482130e+00
8.000000e-07	-1.216769e-03	-4.462233e+00
8.100000e-07	-2.347479e-03	-4.444682e+00
8.200000e-07	-2.604541e-03	-4.451079e+00
8.300000e-07	-2.306917e-03	-4.442106e+00
8.400000e-07	-1.812776e-03	-4.472183e+00
8.500000e-07	-2.294453e-03	-4.433261e+00
8.600000e-07	-1.398027e-03	-4.462682e+00
8.700000e-07	-1.818866e-03	-4.482154e+00
8.800000e-07	-1.645076e-03	-4.442132e+00
8.900000e-07	-1.770422e-03	-4.471652e+00
9.000000e-07	-1.668102e-03	-4.452609e+00
9.100000e-07	-2.710332e-03	-4.461204e+00
9.200000e-07	-2.366919e-03	-4.451557e+00
9.300000e-07	-1.995976e-03	-4.470577e+00
9.400000e-07	-2.007513e-03	-4.430604e+00
9.500000e-07	-1.460651e-03	-4.431079e+00
9.600000e-07	-1.959598e-03	-4.441029e+00
9.700000e-07	-1.876472e-03	-4.411026e+00
9.800000e-07	-1.722849e-03	-4.410003e+00
9.900000e-07	-1.927155e-03	-4.421128e+00
1.000000e-06	-2.374108e-03	-4.420574e+00
1.010000e-06	-1.718067e-03	-4.409501e+00
1.020000e-06	-1.289063e-03	-4.410553e+00
1.030000e-06	-2.106790e-03	-4.420525e+00
1.040000e-06	-2.308662e-03	-4.421525e+00
1.050000e-06	-1.582237e-03	-4.389500e+00
1.060000e-06	-2.074295e-03	-4.388500e+00
1.070000e-06	-1.712541e-03	-4.389499e+00
1.080000e-06	-2.448202e-03	-4.389498e+00
1.090000e-06	-1.999478e-03	-4.388950e+00
1.100000e-06	-1.758551e-03	-4.388469e+00
1.110000e-06	-2.249640e-03	-4.378423e+00
1.120000e-06	-2.615014e-03	-4.398420e+00
1.130000e-06	-2.551199e-03	-4.347421e+00
1.140000e-06	-1.039956e-03	-4.356891e+00
1.150000e-06	-1.433246e-03	-4.387867e+00
1.160000e-06	-2.649561e-03	-4.326844e+00
1.170000e-06	-2.315152e-03	-4.325240e+00
