# 251113_12:06:42.058134
t	CH1	CH2
0.000000e+00	-4.855938e-03	-3.442104e+00
1.000000e-08	-1.428197e-05	-3.452762e+00
2.000000e-08	-2.327122e-03	-3.524791e+00
3.000000e-08	-1.078905e-03	-3.527791e+00
4.000000e-08	-4.564453e-03	-3.547949e+00
5.000000e-08	-1.049611e-03	-3.558999e+00
6.000000e-08	-2.983904e-03	-3.619447e+00
7.000000e-08	-1.483108e-03	-3.599474e+00
8.000000e-08	-4.621254e-03	-3.600954e+00
9.000000e-08	-1.803827e-03	-3.591081e+00
1.000000e-07	-2.327057e-03	-3.633029e+00
1.100000e-07	-3.398829e-04	-3.670633e+00
1.200000e-07	-3.649937e-03	-3.703291e+00
1.300000e-07	-2.069127e-03	-3.734215e+00
1.400000e-07	-2.691725e-03	-3.786422e+00
1.500000e-07	-9.520580e-04	-3.797481e+00
1.600000e-07	-2.343090e-03	-3.780183e+00
1.700000e-07	-2.019025e-03	-3.822108e+00
1.800000e-07	-2.191951e-03	-3.894763e+00
1.900000e-07	-1.367869e-03	-3.883792e+00
2.000000e-07	-2.070484e-03	-3.947821e+00
2.100000e-07	-3.753208e-03	-3.977447e+00
2.200000e-07	-2.210270e-03	-3.987499e+00
2.300000e-07	-2.802969e-03	-3.979925e+00
2.400000e-07	-1.453398e-03	-4.009525e+00
2.500000e-07	-2.657102e-03	-4.009500e+00
2.600000e-07	-1.248647e-03	-4.012052e+00
2.700000e-07	-1.798233e-03	-4.061055e+00
2.800000e-07	-1.366222e-03	-4.011604e+00
2.900000e-07	-1.767351e-03	-4.082213e+00
3.000000e-07	-2.038759e-03	-4.061660e+00
3.100000e-07	-2.591486e-03	-4.083690e+00
3.200000e-07	-2.641337e-03	-4.116789e+00
3.300000e-07	-1.717471e-03	-4.126869e+00
3.400000e-07	-2.134127e-03	-4.136847e+00
3.500000e-07	-1.935325e-03	-4.148393e+00
3.600000e-07	-2.855425e-03	-4.174924e+00
3.700000e-07	-3.459022e-03	-4.188474e+00
3.800000e-07	-1.961196e-04	-4.189449e+00
3.900000e-07	-1.899287e-03	-4.219974e+00
4.000000e-07	7.203247e-04	-4.210529e+00
4.100000e-07	-4.229992e-03	-4.221103e+00
4.200000e-07	-1.194274e-03	-4.221532e+00
4.300000e-07	-4.630588e-03	-4.243654e+00
4.400000e-07	-2.708710e-03	-4.291739e+00
4.500000e-07	-4.972919e-03	-4.264237e+00
4.600000e-07	-2.366385e-04	-4.335690e+00
4.700000e-07	-1.824588e-03	-4.295265e+00
4.800000e-07	1.323414e-03	-4.334815e+00
4.900000e-07	-4.439726e-03	-4.307867e+00
5.000000e-07	-1.125292e-03	-4.357842e+00
5.100000e-07	-4.678833e-03	-4.377419e+00
5.200000e-07	-1.453913e-03	-4.369396e+00
5.300000e-07	-4.834465e-03	-4.388894e+00
5.400000e-07	-5.117353e-04	-4.388473e+00
5.500000e-07	-3.062708e-03	-4.378424e+00
5.600000e-07	-2.023246e-04	-4.358423e+00
5.700000e-07	-3.642965e-03	-4.399975e+00
5.800000e-07	-2.626537e-03	-4.399999e+00
5.900000e-07	-2.414611e-03	-4.398548e+00
6.000000e-07	-1.911815e-03	-4.408975e+00
6.100000e-07	-1.972318e-03	-4.380001e+00
6.200000e-07	-2.365603e-03	-4.410026e+00
6.300000e-07	-1.415875e-03	-4.400024e+00
6.400000e-07	-1.732274e-03	-4.400553e+00
6.500000e-07	-2.989683e-03	-4.449579e+00
6.600000e-07	-4.452243e-03	-4.450025e+00
6.700000e-07	-2.200590e-03	-4.430557e+00
6.800000e-07	-2.377961e-03	-4.410553e+00
6.900000e-07	-1.173162e-03	-4.451051e+00
7.000000e-07	-2.742981e-03	-4.430579e+00
7.100000e-07	-1.079355e-03	-4.440527e+00
7.200000e-07	-1.900715e-03	-4.422100e+00
7.300000e-07	-1.457392e-03	-4.423129e+00
7.400000e-07	-5.048120e-03	-4.480576e+00
7.500000e-07	-1.220954e-03	-4.421608e+00
7.600000e-07	-2.469232e-03	-4.452133e+00
7.700000e-07	-6.206219e-04	-4.462182e+00
7.800000e-07	-3.192598e-03	-4.443129e+00
7.900000e-07	-1.278799e-03	-4.420108e+00
8.000000e-07	-1.949767e-03	-4.401553e+00
8.100000e-07	-6.067790e-04	-4.451558e+00
8.200000e-07	-3.320338e-03	-4.422602e+00
8.300000e-07	-2.016764e-03	-4.431555e+00
8.400000e-07	-2.621241e-03	-4.442553e+00
8.500000e-07	-3.911569e-04	-4.452058e+00
8.600000e-07	-3.045943e-03	-4.452583e+00
8.700000e-07	-2.325062e-03	-4.442628e+00
8.800000e-07	-2.004974e-03	-4.451052e+00
8.900000e-07	-9.760159e-04	-4.472080e+00
9.000000e-07	-2.715283e-03	-4.471683e+00
9.100000e-07	-3.254064e-03	-4.441552e+00
9.200000e-07	-1.520453e-03	-4.441104e+00
9.300000e-07	-5.604907e-04	-4.432075e+00
9.400000e-07	-2.111805e-03	-4.430078e+00
9.500000e-07	-2.616535e-03	-4.431128e+00
9.600000e-07	-1.815692e-03	-4.410553e+00
9.700000e-07	-1.545736e-03	-4.420528e+00
9.800000e-07	-6.783808e-04	-4.400500e+00
9.900000e-07	-2.113045e-03	-4.390025e+00
1.000000e-06	-2.143565e-03	-4.430025e+00
1.010000e-06	-1.975734e-03	-4.410001e+00
1.020000e-06	-1.072543e-03	-4.409976e+00
1.030000e-06	-2.767397e-03	-4.430025e+00
1.040000e-06	-2.835129e-03	-4.420501e+00
1.050000e-06	-2.194273e-03	-4.409574e+00
1.060000e-06	-2.791572e-05	-4.369501e+00
1.070000e-06	-2.426966e-03	-4.378998e+00
1.080000e-06	-1.308236e-03	-4.388996e+00
1.090000e-06	-2.075715e-03	-4.396471e+00
1.100000e-06	-6.521999e-04	-4.367870e+00
1.110000e-06	-3.076140e-03	-4.337469e+00
1.120000e-06	-3.333174e-03	-4.346249e+00
1.130000e-06	-3.220669e-03	-4.326896e+00
1.140000e-06	-3.896112e-04	-4.337916e+00
1.150000e-06	-1.388210e-03	-4.316321e+00
1.160000e-06	-2.111980e-03	-4.305741e+00
1.170000e-06	-1.310105e-03	-4.304240e+00
1.180000e-06	-5.592079e-04	-4.281236e+00
1.190000e-06	-2.041764e-03	-4.294187e+00
1.200000e-06	-4.081073e-03	-4.284212e+00
1.210000e-06	-2.811038e-03	-4.262132e+00
1.220000e-06	-6.878834e-04	-4.240081e+00
1.230000e-06	-4.694506e-04	-4.240603e+00
1.240000e-06	-1.400049e-03	-4.211578e+00
1.250000e-06	-1.796790e-03	-4.212029e+00
1.260000e-06	-1.170682e-03	-4.199028e+00
1.270000e-06	-1.420301e-03	-4.208920e+00
1.280000e-06	-3.511511e-03	-4.178920e+00
1.290000e-06	-3.305487e-03	-4.187449e+00
1.300000e-06	-2.312690e-03	-4.167869e+00
1.310000e-06	-7.397268e-04	-4.156765e+00
1.320000e-06	-1.590558e-03	-4.126786e+00
1.330000e-06	-2.624022e-03	-4.122562e+00
1.340000e-06	-1.578937e-03	-4.082208e+00
1.350000e-06	-1.223240e-03	-4.062728e+00
1.360000e-06	-2.584554e-03	-4.050628e+00
1.370000e-06	-3.035651e-03	-4.041102e+00
1.380000e-06	-2.728335e-03	-4.020100e+00
1.390000e-06	-1.157921e-03	-3.990028e+00
1.400000e-06	-1.578614e-03	-3.989974e+00
1.410000e-06	-2.092141e-03	-3.989472e+00
1.420000e-06	-3.103236e-03	-3.988446e+00
1.430000e-06	-1.839465e-03	-3.957422e+00
1.440000e-06	-1.465341e-03	-3.977391e+00
1.450000e-06	-2.359487e-03	-3.935818e+00
1.460000e-06	-2.944119e-03	-3.934268e+00
1.470000e-06	-1.298392e-03	-3.874242e+00
1.480000e-06	-1.452361e-03	-3.934127e+00
1.490000e-06	-1.530064e-03	-3.820448e+00
1.500000e-06	-3.429195e-03	-3.785023e+00
1.510000e-06	-2.922363e-03	-3.716821e+00
1.520000e-06	-1.275758e-03	-3.704814e+00
1.530000e-06	-1.732900e-03	-3.654259e+00
1.540000e-06	-2.667221e-03	-3.662178e+00
