# 251113_12:06:45.635229
t	CH1	CH2
0.000000e+00	1.602110e-03	-3.491634e+00
1.000000e-08	-5.943281e-03	-3.503288e+00
2.000000e-08	-6.912908e-04	-3.514362e+00
3.000000e-08	-5.064955e-03	-3.556970e+00
4.000000e-08	-8.959781e-04	-3.576970e+00
5.000000e-08	-2.150875e-03	-3.589473e+00
6.000000e-08	-1.054430e-03	-3.589500e+00
7.000000e-08	-2.012352e-03	-3.589528e+00
8.000000e-08	-3.164942e-03	-3.619055e+00
9.000000e-08	-5.617365e-04	-3.630005e+00
1.000000e-07	-4.150303e-03	-3.632030e+00
1.100000e-07	-2.111869e-04	-3.681230e+00
1.200000e-07	-5.075553e-03	-3.695359e+00
1.300000e-07	5.492167e-04	-3.703488e+00
1.400000e-07	-4.442679e-03	-3.759096e+00
1.500000e-07	1.405040e-03	-3.839501e+00
1.600000e-07	-5.050561e-03	-3.830657e+00
1.700000e-07	1.266221e-03	-3.871837e+00
1.800000e-07	-5.879421e-03	-3.935817e+00
1.900000e-07	9.985274e-04	-3.956421e+00
2.000000e-07	-5.586126e-03	-3.947495e+00
2.100000e-07	6.476630e-04	-3.978500e+00
2.200000e-07	-5.310502e-03	-3.989975e+00
2.300000e-07	7.004560e-04	-4.000001e+00
2.400000e-07	-5.091255e-03	-3.989600e+00
2.500000e-07	-2.370855e-04	-4.030176e+00
2.600000e-07	-4.127201e-03	-4.030501e+00
2.700000e-07	5.078978e-04	-4.020579e+00
2.800000e-07	-2.975906e-03	-4.020738e+00
2.900000e-07	-8.781808e-04	-4.063129e+00
3.000000e-07	-3.763497e-03	-4.101838e+00
3.100000e-07	-1.181594e-03	-4.074192e+00
3.200000e-07	-2.215260e-03	-4.154866e+00
3.300000e-07	-1.573058e-03	-4.156895e+00
3.400000e-07	-2.223406e-03	-4.115918e+00
3.500000e-07	-2.319271e-03	-4.148441e+00
3.600000e-07	-1.600374e-03	-4.176449e+00
3.700000e-07	-2.787723e-03	-4.179952e+00
3.800000e-07	-2.021980e-03	-4.219079e+00
3.900000e-07	-2.503033e-03	-4.198104e+00
4.000000e-07	-1.106742e-03	-4.190108e+00
4.100000e-07	-1.899662e-03	-4.223131e+00
4.200000e-07	-7.513185e-04	-4.261158e+00
4.300000e-07	-3.809497e-03	-4.253159e+00
4.400000e-07	-8.667642e-04	-4.291742e+00
4.500000e-07	-2.917413e-03	-4.232786e+00
4.600000e-07	-8.181372e-04	-4.312893e+00
4.700000e-07	-3.530349e-03	-4.314891e+00
4.800000e-07	-1.493574e-03	-4.305320e+00
4.900000e-07	-2.765593e-03	-4.345396e+00
5.000000e-07	-9.491395e-04	-4.347944e+00
5.100000e-07	-3.724674e-03	-4.357972e+00
5.200000e-07	-1.039263e-03	-4.368449e+00
5.300000e-07	-3.708327e-03	-4.357999e+00
5.400000e-07	5.021602e-04	-4.399446e+00
5.500000e-07	-4.223703e-03	-4.389446e+00
5.600000e-07	-2.296554e-03	-4.397998e+00
5.700000e-07	-2.919813e-03	-4.389500e+00
5.800000e-07	-8.170399e-04	-4.428950e+00
5.900000e-07	-2.538936e-03	-4.379550e+00
6.000000e-07	-1.461757e-03	-4.409551e+00
6.100000e-07	-1.799253e-03	-4.410079e+00
6.200000e-07	-4.687231e-04	-4.430529e+00
6.300000e-07	-2.410314e-03	-4.421005e+00
6.400000e-07	-2.243780e-03	-4.431100e+00
6.500000e-07	-3.301046e-03	-4.400079e+00
6.600000e-07	-2.912429e-03	-4.400053e+00
6.700000e-07	-1.729262e-03	-4.420079e+00
6.800000e-07	-2.846047e-03	-4.450579e+00
6.900000e-07	-2.060072e-03	-4.440181e+00
7.000000e-07	-1.151082e-03	-4.411584e+00
7.100000e-07	-5.154476e-04	-4.420083e+00
7.200000e-07	-1.557224e-03	-4.431558e+00
7.300000e-07	-2.384758e-03	-4.440630e+00
7.400000e-07	-2.779109e-03	-4.430680e+00
7.500000e-07	-1.785603e-03	-4.421076e+00
7.600000e-07	-3.214861e-03	-4.473088e+00
7.700000e-07	-2.073937e-03	-4.420557e+00
7.800000e-07	-2.172240e-03	-4.440708e+00
7.900000e-07	3.262376e-06	-4.481179e+00
8.000000e-07	-2.168493e-03	-4.432655e+00
8.100000e-07	-1.788779e-03	-4.451678e+00
8.200000e-07	-3.083131e-03	-4.423180e+00
8.300000e-07	-8.221501e-04	-4.451628e+00
8.400000e-07	-2.443514e-03	-4.431110e+00
8.500000e-07	-2.185964e-03	-4.460631e+00
8.600000e-07	-3.550168e-03	-4.440580e+00
8.700000e-07	-1.484149e-03	-4.423186e+00
8.800000e-07	-1.409491e-03	-4.421132e+00
8.900000e-07	-1.387470e-03	-4.431263e+00
9.000000e-07	-2.980305e-03	-4.432055e+00
9.100000e-07	-7.099182e-04	-4.420526e+00
9.200000e-07	-1.135669e-03	-4.440156e+00
9.300000e-07	-9.980564e-04	-4.451606e+00
9.400000e-07	-3.079702e-03	-4.411578e+00
9.500000e-07	-2.478765e-03	-4.411176e+00
9.600000e-07	-1.726771e-03	-4.440555e+00
9.700000e-07	-2.012243e-03	-4.411604e+00
9.800000e-07	-1.989066e-03	-4.400001e+00
9.900000e-07	-1.999355e-03	-4.440051e+00
1.000000e-06	-3.216852e-04	-4.401004e+00
1.010000e-06	-1.415820e-03	-4.410003e+00
1.020000e-06	-1.720278e-03	-4.391504e+00
1.030000e-06	-2.108583e-03	-4.389503e+00
1.040000e-06	-1.839687e-03	-4.400525e+00
1.050000e-06	-1.113068e-03	-4.389500e+00
1.060000e-06	-1.994687e-03	-4.399500e+00
1.070000e-06	-3.090194e-03	-4.408975e+00
1.080000e-06	-1.199623e-03	-4.390025e+00
1.090000e-06	-3.984969e-04	-4.379997e+00
1.100000e-06	-1.282573e-03	-4.368924e+00
1.110000e-06	-1.909417e-03	-4.368950e+00
1.120000e-06	-6.021748e-04	-4.318945e+00
1.130000e-06	-1.903094e-03	-4.347922e+00
1.140000e-06	-2.543912e-03	-4.346894e+00
1.150000e-06	-2.569186e-03	-4.356941e+00
1.160000e-06	-1.297753e-03	-4.306841e+00
1.170000e-06	-9.951126e-04	-4.354864e+00
1.180000e-06	-4.537287e-04	-4.274342e+00
1.190000e-06	-1.305257e-03	-4.293737e+00
1.200000e-06	-1.025043e-03	-4.263732e+00
1.210000e-06	-8.372745e-04	-4.260685e+00
1.220000e-06	-2.279430e-03	-4.241681e+00
1.230000e-06	-2.648154e-03	-4.221684e+00
1.240000e-06	-1.786417e-03	-4.221508e+00
1.250000e-06	-3.087733e-04	-4.219578e+00
1.260000e-06	-2.308362e-03	-4.221476e+00
1.270000e-06	-2.567277e-03	-4.169075e+00
1.280000e-06	-1.594531e-03	-4.198470e+00
1.290000e-06	4.944183e-05	-4.139924e+00
1.300000e-06	-6.921239e-04	-4.186821e+00
1.310000e-06	-2.979021e-03	-4.135295e+00
1.320000e-06	-2.547498e-03	-4.124816e+00
1.330000e-06	-1.838884e-03	-4.083761e+00
1.340000e-06	-2.782097e-03	-4.053167e+00
1.350000e-06	-3.369648e-03	-4.040607e+00
1.360000e-06	-1.875756e-03	-4.031556e+00
1.370000e-06	-1.023565e-03	-4.020006e+00
1.380000e-06	5.860817e-04	-3.981529e+00
1.390000e-06	-1.418615e-03	-4.039055e+00
1.400000e-06	-2.362839e-03	-4.020525e+00
1.410000e-06	-2.578622e-03	-3.999950e+00
1.420000e-06	-2.218559e-03	-3.969450e+00
1.430000e-06	-3.384938e-03	-3.959445e+00
1.440000e-06	-2.302093e-03	-3.977397e+00
1.450000e-06	-1.807429e-03	-3.966871e+00
1.460000e-06	-1.199999e-03	-3.896292e+00
1.470000e-06	-9.731427e-04	-3.873743e+00
1.480000e-06	-1.875341e-03	-3.803614e+00
1.490000e-06	-2.385549e-03	-3.820605e+00
1.500000e-06	-1.511110e-03	-3.761505e+00
1.510000e-06	-1.598801e-03	-3.727797e+00
1.520000e-06	-4.275569e-03	-3.695717e+00
1.530000e-06	-3.131442e-03	-3.663657e+00
