# 251113_12:09:20.113904
t	CH1	CH2
0.000000e+00	-3.172115e-03	-3.441632e+00
1.000000e-08	-1.104169e-03	-3.481217e+00
2.000000e-08	-2.549227e-03	-3.505211e+00
3.000000e-08	-5.833302e-04	-3.555291e+00
4.000000e-08	-3.410428e-03	-3.576942e+00
5.000000e-08	-7.190589e-04	-3.568448e+00
6.000000e-08	-4.206120e-03	-3.587475e+00
7.000000e-08	5.289518e-04	-3.589000e+00
8.000000e-08	-3.892496e-03	-3.620550e+00
9.000000e-08	-5.659414e-04	-3.631006e+00
1.000000e-07	-3.631196e-03	-3.621080e+00
1.100000e-07	6.843614e-04	-3.691138e+00
1.200000e-07	-2.208821e-03	-3.662711e+00
1.300000e-07	1.148708e-04	-3.774289e+00
1.400000e-07	-3.271900e-03	-3.716876e+00
1.500000e-07	-3.310502e-04	-3.787952e+00
1.600000e-07	-3.384044e-03	-3.809629e+00
1.700000e-07	-1.229105e-03	-3.882161e+00
1.800000e-07	-3.102532e-03	-3.904261e+00
1.900000e-07	-6.486779e-04	-3.912788e+00
2.000000e-07	-1.801108e-03	-3.956396e+00
2.100000e-07	-1.279471e-03	-3.987501e+00
2.200000e-07	-3.090254e-03	-3.979470e+00
2.300000e-07	-1.620732e-03	-3.977449e+00
2.400000e-07	-1.750445e-03	-3.999001e+00
2.500000e-07	-2.158495e-03	-4.000550e+00
2.600000e-07	-1.821942e-03	-4.020605e+00
2.700000e-07	-1.896715e-03	-4.029600e+00
2.800000e-07	-1.311285e-03	-4.030658e+00
2.900000e-07	-1.609333e-03	-4.071159e+00
3.000000e-07	-2.011381e-03	-4.101628e+00
3.100000e-07	-2.592310e-03	-4.084213e+00
3.200000e-07	-1.300115e-03	-4.124839e+00
3.300000e-07	-3.497127e-03	-4.117315e+00
3.400000e-07	-2.117725e-03	-4.155220e+00
3.500000e-07	-3.052549e-03	-4.177969e+00
3.600000e-07	-8.564811e-04	-4.176898e+00
3.700000e-07	-2.301720e-03	-4.188473e+00
3.800000e-07	-2.327545e-03	-4.196950e+00
3.900000e-07	-3.409971e-03	-4.211523e+00
4.000000e-07	-1.279712e-03	-4.220629e+00
4.100000e-07	-1.847684e-03	-4.260554e+00
4.200000e-07	-2.600071e-03	-4.240634e+00
4.300000e-07	-2.934112e-03	-4.271561e+00
4.400000e-07	-2.390985e-03	-4.252136e+00
4.500000e-07	-1.012143e-03	-4.282212e+00
4.600000e-07	-2.509368e-03	-4.324709e+00
4.700000e-07	-3.602448e-03	-4.324212e+00
4.800000e-07	-2.707339e-03	-4.334842e+00
4.900000e-07	-1.133805e-03	-4.346791e+00
5.000000e-07	-2.015843e-03	-4.337869e+00
5.100000e-07	-2.865400e-03	-4.326871e+00
5.200000e-07	-2.522477e-03	-4.367466e+00
5.300000e-07	-1.209851e-03	-4.387921e+00
5.400000e-07	-1.697587e-03	-4.388445e+00
5.500000e-07	-2.517985e-03	-4.368897e+00
5.600000e-07	-2.443213e-03	-4.378449e+00
5.700000e-07	-1.957844e-03	-4.419422e+00
5.800000e-07	-2.036795e-03	-4.399475e+00
5.900000e-07	-2.179168e-03	-4.399003e+00
6.000000e-07	-3.013275e-03	-4.410500e+00
6.100000e-07	-1.198153e-03	-4.420501e+00
6.200000e-07	-7.294081e-04	-4.409999e+00
6.300000e-07	-1.957907e-03	-4.410026e+00
6.400000e-07	-3.026735e-03	-4.410529e+00
6.500000e-07	-2.240578e-03	-4.400025e+00
6.600000e-07	-1.255411e-03	-4.420504e+00
6.700000e-07	-3.120113e-03	-4.420558e+00
6.800000e-07	-3.435325e-03	-4.420030e+00
6.900000e-07	-2.643321e-03	-4.432002e+00
