# 251113_12:08:36.826167
t	CH1	CH2
0.000000e+00	-4.271074e-03	-3.452708e+00
1.000000e-08	2.148069e-03	-3.514714e+00
2.000000e-08	-4.045392e-03	-3.505342e+00
3.000000e-08	2.300812e-04	-3.547843e+00
4.000000e-08	-5.045650e-03	-3.558898e+00
5.000000e-08	-9.723364e-05	-3.588425e+00
6.000000e-08	-5.848627e-03	-3.588974e+00
7.000000e-08	-9.125990e-04	-3.640528e+00
8.000000e-08	-4.624292e-03	-3.600153e+00
9.000000e-08	5.701862e-04	-3.652233e+00
1.000000e-07	-4.180221e-03	-3.621558e+00
1.100000e-07	-1.012453e-04	-3.713810e+00
1.200000e-07	-3.394983e-03	-3.685863e+00
1.300000e-07	-1.161692e-03	-3.706416e+00
1.400000e-07	-3.669686e-03	-3.768624e+00
1.500000e-07	-1.755004e-03	-3.829199e+00
1.600000e-07	-3.163918e-03	-3.835628e+00
1.700000e-07	-2.047031e-03	-3.924759e+00
1.800000e-07	-3.504584e-03	-3.926787e+00
1.900000e-07	-2.056576e-03	-3.957893e+00
2.000000e-07	-2.373387e-03	-3.958422e+00
2.100000e-07	-2.584106e-03	-3.988975e+00
2.200000e-07	-1.633068e-03	-3.969497e+00
2.300000e-07	-2.578575e-03	-3.990050e+00
2.400000e-07	-9.142710e-04	-3.999604e+00
2.500000e-07	-2.916592e-03	-3.990076e+00
2.600000e-07	-1.724286e-03	-4.021578e+00
2.700000e-07	-4.592349e-03	-3.992658e+00
2.800000e-07	-2.191374e-03	-4.032659e+00
2.900000e-07	-3.437725e-03	-4.073811e+00
3.000000e-07	2.949254e-05	-4.084761e+00
3.100000e-07	-3.230230e-03	-4.064238e+00
3.200000e-07	3.647766e-05	-4.145867e+00
3.300000e-07	-2.876678e-03	-4.195294e+00
3.400000e-07	-1.425375e-03	-4.147871e+00
3.500000e-07	-4.957733e-03	-4.158969e+00
3.600000e-07	-1.951576e-03	-4.168475e+00
3.700000e-07	-3.328207e-03	-4.199000e+00
3.800000e-07	-1.365412e-03	-4.222025e+00
3.900000e-07	-2.629387e-03	-4.230027e+00
4.000000e-07	-2.025014e-03	-4.242105e+00
4.100000e-07	-2.145320e-03	-4.242154e+00
4.200000e-07	-1.509468e-03	-4.272628e+00
4.300000e-07	-3.719684e-03	-4.293681e+00
4.400000e-07	-3.335445e-03	-4.253236e+00
4.500000e-07	-2.461596e-03	-4.276238e+00
4.600000e-07	-1.580561e-03	-4.315367e+00
4.700000e-07	-1.158747e-03	-4.315265e+00
4.800000e-07	-2.788757e-03	-4.365467e+00
4.900000e-07	-2.811766e-03	-4.296865e+00
5.000000e-07	-1.971775e-03	-4.346497e+00
5.100000e-07	-2.675457e-03	-4.388470e+00
5.200000e-07	-1.512256e-03	-4.339447e+00
5.300000e-07	-1.118372e-03	-4.368942e+00
5.400000e-07	-1.936406e-03	-4.368946e+00
5.500000e-07	-2.251056e-03	-4.378947e+00
5.600000e-07	-3.786289e-03	-4.388999e+00
5.700000e-07	-2.712098e-03	-4.369976e+00
5.800000e-07	-2.722845e-03	-4.399549e+00
5.900000e-07	-1.392927e-03	-4.399524e+00
6.000000e-07	-2.155673e-03	-4.399503e+00
6.100000e-07	-4.587414e-04	-4.420054e+00
6.200000e-07	-1.554623e-03	-4.430551e+00
6.300000e-07	-1.613081e-03	-4.400601e+00
6.400000e-07	-3.894157e-03	-4.411503e+00
6.500000e-07	-3.343838e-03	-4.411150e+00
6.600000e-07	-3.045970e-03	-4.421078e+00
6.700000e-07	-1.968688e-03	-4.401600e+00
6.800000e-07	-2.545149e-03	-4.411604e+00
6.900000e-07	-1.149093e-03	-4.431609e+00
7.000000e-07	-5.790689e-04	-4.432656e+00
7.100000e-07	-1.734228e-03	-4.424604e+00
7.200000e-07	-2.739593e-03	-4.422079e+00
7.300000e-07	-3.128970e-03	-4.442831e+00
7.400000e-07	-2.163440e-03	-4.432080e+00
7.500000e-07	-2.083757e-03	-4.453129e+00
7.600000e-07	-2.420706e-03	-4.481178e+00
7.700000e-07	-2.258207e-03	-4.463734e+00
7.800000e-07	-1.396796e-03	-4.432228e+00
7.900000e-07	-1.738128e-03	-4.442653e+00
8.000000e-07	-2.726956e-03	-4.422731e+00
8.100000e-07	-2.116035e-03	-4.431230e+00
8.200000e-07	-2.357877e-03	-4.493056e+00
8.300000e-07	-2.917089e-03	-4.471653e+00
8.400000e-07	-2.614753e-03	-4.433153e+00
8.500000e-07	-3.098962e-03	-4.441210e+00
8.600000e-07	-1.901050e-03	-4.442707e+00
8.700000e-07	-1.989268e-03	-4.462103e+00
8.800000e-07	-2.400602e-03	-4.444156e+00
8.900000e-07	-2.409439e-03	-4.432126e+00
9.000000e-07	-1.581800e-03	-4.422628e+00
9.100000e-07	-2.365686e-03	-4.442204e+00
9.200000e-07	-2.795729e-03	-4.421179e+00
9.300000e-07	-3.175415e-03	-4.421055e+00
9.400000e-07	-2.095060e-03	-4.422552e+00
9.500000e-07	-1.575114e-03	-4.422559e+00
9.600000e-07	-1.833297e-03	-4.420154e+00
9.700000e-07	-2.149821e-03	-4.412153e+00
9.800000e-07	-1.418618e-03	-4.409101e+00
9.900000e-07	-1.636151e-03	-4.420555e+00
1.000000e-06	-2.064878e-03	-4.411053e+00
1.010000e-06	-3.269703e-03	-4.400074e+00
1.020000e-06	-2.358474e-03	-4.400026e+00
1.030000e-06	-2.220388e-03	-4.411100e+00
1.040000e-06	-1.634709e-03	-4.418500e+00
1.050000e-06	-2.131300e-03	-4.400000e+00
1.060000e-06	-1.408105e-03	-4.390073e+00
1.070000e-06	-1.513335e-03	-4.389997e+00
1.080000e-06	-1.429885e-03	-4.388496e+00
1.090000e-06	-2.021938e-03	-4.388924e+00
1.100000e-06	-1.840883e-03	-4.369000e+00
1.110000e-06	-1.853823e-03	-4.358946e+00
1.120000e-06	-1.244511e-03	-4.347946e+00
1.130000e-06	-2.159650e-03	-4.348491e+00
1.140000e-06	-2.120880e-03	-4.347869e+00
1.150000e-06	-2.268312e-04	-4.336841e+00
1.160000e-06	-1.989938e-03	-4.325837e+00
1.170000e-06	-1.670550e-03	-4.285362e+00
1.180000e-06	-2.951384e-03	-4.346212e+00
1.190000e-06	-2.526971e-03	-4.292735e+00
1.200000e-06	-5.693211e-04	-4.274283e+00
1.210000e-06	-1.334202e-03	-4.242102e+00
1.220000e-06	-8.491468e-04	-4.252628e+00
1.230000e-06	-2.122156e-03	-4.201627e+00
1.240000e-06	-1.970611e-03	-4.211073e+00
1.250000e-06	-3.076776e-03	-4.232579e+00
1.260000e-06	-1.949450e-03	-4.209046e+00
1.270000e-06	-3.720908e-03	-4.201996e+00
1.280000e-06	-2.060823e-04	-4.168471e+00
1.290000e-06	-1.059811e-03	-4.169940e+00
1.300000e-06	4.684482e-04	-4.126941e+00
1.310000e-06	-3.824197e-03	-4.144790e+00
1.320000e-06	-1.321258e-03	-4.087763e+00
1.330000e-06	-4.862500e-03	-4.125863e+00
1.340000e-06	-1.328902e-03	-4.073234e+00
1.350000e-06	-4.533711e-03	-4.063180e+00
1.360000e-06	4.187490e-04	-4.061628e+00
1.370000e-06	-2.167572e-03	-4.051553e+00
1.380000e-06	1.596437e-03	-4.020100e+00
1.390000e-06	-3.735022e-03	-4.000524e+00
1.400000e-06	-1.019012e-03	-3.990527e+00
1.410000e-06	-5.098515e-03	-3.999547e+00
1.420000e-06	-2.282693e-03	-3.999971e+00
1.430000e-06	-4.926255e-03	-3.958896e+00
1.440000e-06	-3.165120e-04	-3.949445e+00
1.450000e-06	-1.811913e-03	-3.947892e+00
1.460000e-06	-1.916139e-04	-3.907415e+00
1.470000e-06	-2.774367e-03	-3.905182e+00
1.480000e-06	-2.431137e-03	-3.864679e+00
1.490000e-06	-4.094577e-03	-3.850073e+00
1.500000e-06	-3.494216e-03	-3.789974e+00
1.510000e-06	-3.734629e-03	-3.797265e+00
1.520000e-06	-1.740714e-03	-3.754286e+00
1.530000e-06	-7.198347e-04	-3.665161e+00
1.540000e-06	-1.501203e-03	-3.623102e+00
1.550000e-06	-1.428005e-03	-3.642525e+00
1.560000e-06	-2.636067e-03	-3.601527e+00
1.570000e-06	-1.826915e-03	-3.610025e+00
1.580000e-06	-4.315555e-03	-3.599948e+00
1.590000e-06	-3.250914e-03	-3.589975e+00
1.600000e-06	-4.070301e-03	-3.538920e+00
1.610000e-06	-1.246075e-03	-3.567895e+00
1.620000e-06	-2.505332e-03	-3.526810e+00
1.630000e-06	-2.024284e-03	-3.525281e+00
1.640000e-06	-3.068005e-03	-3.465734e+00
1.650000e-06	-1.643526e-03	-3.441630e+00
1.660000e-06	-3.307840e-03	-3.421603e+00
1.670000e-06	-2.499469e-03	-3.389575e+00
1.680000e-06	-3.872255e-03	-3.380370e+00
1.690000e-06	-1.353457e-03	-3.408992e+00
1.700000e-06	-2.629328e-03	-3.325941e+00
1.710000e-06	-1.829770e-03	-3.336335e+00
1.720000e-06	-3.597756e-03	-3.253257e+00
1.730000e-06	-2.632605e-03	-3.222628e+00
1.740000e-06	-3.424579e-03	-3.233648e+00
1.750000e-06	-2.521430e-03	-3.190476e+00
1.760000e-06	-3.068830e-03	-3.179997e+00
1.770000e-06	-2.237992e-03	-3.179944e+00
1.780000e-06	-2.235670e-03	-3.168946e+00
1.790000e-06	-2.395368e-03	-3.125836e+00
1.800000e-06	-3.892505e-03	-3.085659e+00
1.810000e-06	-4.501614e-03	-3.053184e+00
1.820000e-06	-3.664654e-03	-2.950523e+00
1.830000e-06	-1.735046e-03	-2.997440e+00
1.840000e-06	-2.153533e-03	-2.935733e+00
1.850000e-06	-2.253941e-03	-2.874254e+00
1.860000e-06	-2.454978e-03	-2.841103e+00
1.870000e-06	-2.315404e-03	-2.852578e+00
1.880000e-06	-3.036282e-03	-2.809976e+00
1.890000e-06	-4.708175e-03	-2.779972e+00
1.900000e-06	-4.174446e-03	-2.788368e+00
1.910000e-06	-2.958434e-03	-2.746886e+00
1.920000e-06	-1.767909e-03	-2.725832e+00
1.930000e-06	-2.994537e-03	-2.683731e+00
1.940000e-06	-1.977946e-03	-2.652605e+00
1.950000e-06	-2.952296e-03	-2.600550e+00
1.960000e-06	-3.330928e-03	-2.601494e+00
1.970000e-06	-3.973377e-03	-2.556891e+00
1.980000e-06	-3.367516e-03	-2.526833e+00
1.990000e-06	-3.364253e-03	-2.495252e+00
2.000000e-06	-3.269338e-03	-2.461582e+00
2.010000e-06	-3.976684e-03	-2.431076e+00
2.020000e-06	-3.263138e-03	-2.410500e+00
2.030000e-06	-2.965507e-03	-2.409996e+00
2.040000e-06	-3.425215e-03	-2.358421e+00
2.050000e-06	-3.705170e-03	-2.337916e+00
2.060000e-06	-3.207181e-03	-2.294836e+00
2.070000e-06	-3.167476e-03	-2.303279e+00
2.080000e-06	-4.245489e-03	-2.210575e+00
2.090000e-06	-4.370096e-03	-2.177945e+00
2.100000e-06	-3.816394e-03	-2.126234e+00
2.110000e-06	-3.664980e-03	-2.075080e+00
2.120000e-06	-3.154549e-03	-2.022525e+00
2.130000e-06	-3.820387e-03	-2.040975e+00
2.140000e-06	-3.536946e-03	-1.969521e+00
2.150000e-06	-3.995680e-03	-1.968868e+00
2.160000e-06	-3.853532e-03	-1.938367e+00
2.170000e-06	-4.169364e-03	-1.897737e+00
2.180000e-06	-3.957954e-03	-1.854630e+00
2.190000e-06	-3.713916e-03	-1.820654e+00
2.200000e-06	-3.544274e-03	-1.810974e+00
2.210000e-06	-3.968741e-03	-1.779395e+00
2.220000e-06	-3.635456e-03	-1.777341e+00
2.230000e-06	-3.708046e-03	-1.684762e+00
2.240000e-06	-3.778062e-03	-1.673657e+00
2.250000e-06	-3.870250e-03	-1.621629e+00
2.260000e-06	-4.726177e-03	-1.621027e+00
2.270000e-06	-4.760717e-03	-1.590498e+00
2.280000e-06	-3.004003e-03	-1.597497e+00
2.290000e-06	-5.685048e-03	-1.486438e+00
2.300000e-06	-4.200281e-03	-1.553752e+00
2.310000e-06	-6.035238e-03	-1.362968e+00
2.320000e-06	-3.237255e-03	-1.327855e+00
2.330000e-06	-2.715527e-03	-1.295237e+00
2.340000e-06	-3.510700e-03	-1.244580e+00
2.350000e-06	-2.061529e-03	-1.250079e+00
2.360000e-06	-4.373736e-03	-1.209997e+00
2.370000e-06	-4.065715e-03	-1.166963e+00
2.380000e-06	-7.500080e-03	-1.127262e+00
2.390000e-06	-5.181354e-03	-1.033730e+00
2.400000e-06	-5.545025e-03	-1.013128e+00
2.410000e-06	-2.134540e-03	-1.002051e+00
2.420000e-06	-3.361024e-03	-9.700175e-01
2.430000e-06	-1.150982e-03	-8.768883e-01
2.440000e-06	-4.908594e-03	-9.347630e-01
2.450000e-06	-3.768777e-03	-8.537029e-01
2.460000e-06	-7.470952e-03	-8.220512e-01
2.470000e-06	-5.057992e-03	-8.009749e-01
2.480000e-06	-6.095780e-03	-7.704000e-01
2.490000e-06	-2.135653e-03	-7.688687e-01
2.500000e-06	-3.675437e-03	-7.163844e-01
2.510000e-06	-1.992030e-03	-6.246025e-01
2.520000e-06	-4.801419e-03	-6.500938e-01
2.530000e-06	-3.524491e-03	-5.297409e-01
2.540000e-06	-6.886867e-03	-4.756369e-01
2.550000e-06	-4.506974e-03	-4.730777e-01
2.560000e-06	-5.452012e-03	-4.310538e-01
2.570000e-06	-3.470115e-03	-4.099987e-01
2.580000e-06	-4.561599e-03	-3.694224e-01
2.590000e-06	-3.361517e-03	-3.573669e-01
2.600000e-06	-4.361083e-03	-2.962869e-01
2.610000e-06	-4.301428e-03	-2.731280e-01
2.620000e-06	-5.605654e-03	-2.425553e-01
2.630000e-06	-5.036556e-03	-2.189738e-01
2.640000e-06	-4.298788e-03	-1.689235e-01
2.650000e-06	-4.743153e-03	-1.163407e-01
2.660000e-06	-4.065405e-03	-1.037332e-01
2.670000e-06	-4.976278e-03	-8.368183e-02
2.680000e-06	-3.900735e-03	-4.250270e-02
2.690000e-06	-4.109357e-03	-5.500625e-04
2.700000e-06	-2.833681e-03	2.200264e-02
2.710000e-06	-3.526591e-03	6.162770e-02
2.720000e-06	-1.646102e-03	4.416303e-02
2.730000e-06	-2.779750e-03	1.267733e-01
2.740000e-06	-3.882850e-04	1.515012e-01
2.750000e-06	5.959359e-03	2.222170e-01
2.760000e-06	1.343275e-02	3.043472e-01
2.770000e-06	6.596072e-03	3.989749e-01
2.780000e-06	-2.570139e-02	4.195764e-01
2.790000e-06	-1.802969e-02	4.211026e-01
2.800000e-06	1.456180e-02	4.326050e-01
2.810000e-06	-6.202563e-03	4.746890e-01
2.820000e-06	-2.538439e-02	5.237934e-01
2.830000e-06	-1.864552e-02	5.364411e-01
2.840000e-06	2.526735e-02	5.895024e-01
2.850000e-06	2.025604e-02	6.305313e-01
2.860000e-06	-3.980470e-02	6.821617e-01
2.870000e-06	6.367897e-03	7.048132e-01
2.880000e-06	-1.469859e-02	7.282648e-01
2.890000e-06	2.649889e-02	7.559471e-01
2.900000e-06	-6.453327e-02	7.794262e-01
2.910000e-06	4.071549e-02	8.005775e-01
2.920000e-06	-1.796028e-02	8.325401e-01
2.930000e-06	3.213717e-02	9.327882e-01
2.940000e-06	-5.382353e-02	9.669237e-01
2.950000e-06	5.864280e-02	9.804527e-01
2.960000e-06	-3.747848e-02	1.091184e+00
2.970000e-06	1.284345e-02	1.095820e+00
2.980000e-06	-3.760221e-02	1.187471e+00
2.990000e-06	6.086481e-02	1.197400e+00
3.000000e-06	-4.060365e-02	1.240130e+00
3.010000e-06	9.599972e-03	1.243610e+00
3.020000e-06	-1.863716e-02	1.304818e+00
3.030000e-06	2.827322e-02	1.347396e+00
3.040000e-06	-3.771238e-02	1.398446e+00
3.050000e-06	1.183834e-02	1.420037e+00
3.060000e-06	-5.999649e-03	1.451259e+00
3.070000e-06	3.305954e-03	1.464745e+00
3.080000e-06	-1.026244e-02	1.627926e+00
3.090000e-06	1.331751e-02	1.569213e+00
3.100000e-06	-1.039414e-02	1.691154e+00
3.110000e-06	-1.548980e-02	1.683143e+00
3.120000e-06	7.890803e-03	1.696868e+00
3.130000e-06	-2.646783e-03	1.726866e+00
3.140000e-06	-5.791019e-03	1.786999e+00
3.150000e-06	-1.268787e-02	1.818150e+00
3.160000e-06	1.861765e-02	1.842658e+00
3.170000e-06	-1.504481e-02	1.885711e+00
3.180000e-06	5.705503e-03	1.925938e+00
3.190000e-06	-1.901565e-02	1.967920e+00
3.200000e-06	1.006600e-02	1.967900e+00
3.210000e-06	-1.642991e-02	2.000553e+00
3.220000e-06	1.440952e-02	2.031079e+00
3.230000e-06	-2.190361e-02	2.062639e+00
3.240000e-06	1.163656e-02	2.095164e+00
3.250000e-06	-1.377093e-02	2.114767e+00
3.260000e-06	1.094319e-02	2.166870e+00
3.270000e-06	-2.061227e-02	2.167975e+00
3.280000e-06	9.135025e-03	2.199504e+00
3.290000e-06	-1.482207e-02	2.252129e+00
3.300000e-06	1.057544e-02	2.262213e+00
3.310000e-06	-1.243281e-02	2.313819e+00
3.320000e-06	2.778126e-03	2.376894e+00
3.330000e-06	-1.240960e-02	2.367475e+00
3.340000e-06	6.084958e-03	2.428475e+00
3.350000e-06	-1.030936e-02	2.408528e+00
3.360000e-06	-5.555179e-04	2.461106e+00
3.370000e-06	-6.038898e-03	2.432187e+00
3.380000e-06	8.495674e-04	2.506765e+00
3.390000e-06	-4.742883e-03	2.557382e+00
3.400000e-06	-3.609275e-03	2.663074e+00
3.410000e-06	-5.121354e-03	2.612210e+00
3.420000e-06	-6.169606e-03	2.686168e+00
3.430000e-06	1.341787e-04	2.696842e+00
3.440000e-06	-7.063580e-03	2.757446e+00
3.450000e-06	-2.552689e-04	2.779974e+00
3.460000e-06	-7.819668e-03	2.790500e+00
3.470000e-06	2.497537e-03	2.810153e+00
3.480000e-06	-9.416106e-03	2.831732e+00
3.490000e-06	1.385496e-04	2.873162e+00
3.500000e-06	-1.161098e-02	2.913892e+00
3.510000e-06	2.994382e-03	2.916844e+00
3.520000e-06	-8.363766e-03	2.947971e+00
3.530000e-06	2.385811e-03	2.959054e+00
3.540000e-06	-1.119992e-02	3.004077e+00
3.550000e-06	2.699373e-03	3.032614e+00
3.560000e-06	-8.909257e-03	3.022261e+00
3.570000e-06	1.269872e-03	3.113240e+00
3.580000e-06	-1.030634e-02	3.135338e+00
3.590000e-06	7.838611e-04	3.120042e+00
3.600000e-06	-6.333318e-03	3.156474e+00
3.610000e-06	9.438294e-04	3.198976e+00
3.620000e-06	-8.564916e-03	3.190999e+00
3.630000e-06	-1.493574e-03	3.191107e+00
3.640000e-06	-5.906865e-03	3.272180e+00
3.650000e-06	-1.322594e-03	3.294161e+00
3.660000e-06	-5.510819e-03	3.325319e+00
3.670000e-06	-3.504896e-03	3.345871e+00
3.680000e-06	-3.854179e-03	3.368999e+00
3.690000e-06	-2.589838e-03	3.439123e+00
3.700000e-06	-3.614767e-03	3.409213e+00
