# 251113_12:09:24.724299
t	CH1	CH2
0.000000e+00	-3.838915e-03	-3.451135e+00
1.000000e-08	5.682199e-04	-3.474309e+00
2.000000e-08	-3.661471e-03	-3.466262e+00
3.000000e-08	-9.153393e-05	-3.546285e+00
4.000000e-08	-4.283804e-03	-3.538397e+00
5.000000e-08	-4.732789e-04	-3.579996e+00
6.000000e-08	-3.490041e-03	-3.549999e+00
7.000000e-08	-2.667564e-04	-3.600473e+00
8.000000e-08	-3.875263e-03	-3.620103e+00
9.000000e-08	-7.569750e-04	-3.651052e+00
1.000000e-07	-2.607077e-03	-3.612203e+00
1.100000e-07	-1.396143e-04	-3.702657e+00
1.200000e-07	-2.718903e-03	-3.674788e+00
1.300000e-07	-1.504193e-03	-3.697370e+00
1.400000e-07	-3.003343e-03	-3.678991e+00
1.500000e-07	-9.969362e-04	-3.800405e+00
1.600000e-07	-2.167231e-03	-3.814299e+00
1.700000e-07	-2.455273e-03	-3.863233e+00
1.800000e-07	-2.325780e-03	-3.886785e+00
1.900000e-07	-3.117510e-03	-3.917418e+00
2.000000e-07	-9.840336e-05	-3.908370e+00
2.100000e-07	-3.717714e-03	-3.989448e+00
2.200000e-07	1.858095e-03	-3.989495e+00
2.300000e-07	-4.344689e-03	-3.979497e+00
2.400000e-07	8.754854e-04	-3.989501e+00
2.500000e-07	-6.397253e-03	-4.031551e+00
2.600000e-07	-1.766504e-03	-4.012077e+00
2.700000e-07	-4.950158e-03	-4.033053e+00
2.800000e-07	-3.327361e-04	-4.030577e+00
2.900000e-07	-8.312380e-04	-4.041687e+00
3.000000e-07	5.199173e-04	-4.054580e+00
3.100000e-07	-1.115739e-03	-4.055283e+00
3.200000e-07	-1.980420e-03	-4.095313e+00
3.300000e-07	-4.342121e-03	-4.127867e+00
3.400000e-07	-4.894892e-03	-4.137915e+00
3.500000e-07	-4.769085e-03	-4.138892e+00
3.600000e-07	-2.018198e-03	-4.158924e+00
3.700000e-07	-9.468731e-04	-4.158996e+00
3.800000e-07	4.252124e-04	-4.188574e+00
3.900000e-07	1.596100e-03	-4.230998e+00
4.000000e-07	-2.066494e-03	-4.212075e+00
