# 251113_12:06:01.375601
t	CH1	CH2
0.000000e+00	-2.919908e-03	-3.504631e+00
1.000000e-08	-2.910517e-03	-3.534786e+00
2.000000e-08	-1.228829e-03	-3.556890e+00
3.000000e-08	-1.714394e-03	-3.567916e+00
4.000000e-08	-1.551418e-04	-3.579445e+00
5.000000e-08	-2.969691e-03	-3.577970e+00
6.000000e-08	-2.227566e-03	-3.600073e+00
7.000000e-08	-4.301246e-03	-3.630000e+00
8.000000e-08	-2.515281e-03	-3.651526e+00
9.000000e-08	-3.683520e-03	-3.622529e+00
1.000000e-07	-1.087120e-03	-3.652179e+00
1.100000e-07	-2.722919e-03	-3.734733e+00
1.200000e-07	4.605712e-05	-3.756181e+00
1.300000e-07	-1.952996e-03	-3.786314e+00
1.400000e-07	-1.631705e-03	-3.795093e+00
1.500000e-07	-3.522834e-03	-3.823224e+00
1.600000e-07	-2.609491e-03	-3.923704e+00
1.700000e-07	-3.287124e-03	-3.913857e+00
1.800000e-07	-1.803308e-03	-3.914288e+00
1.900000e-07	-2.508218e-03	-3.966441e+00
2.000000e-07	-7.701394e-04	-3.996971e+00
2.100000e-07	-1.909636e-03	-3.978922e+00
2.200000e-07	-1.204029e-03	-3.999474e+00
2.300000e-07	-2.410779e-03	-4.019996e+00
2.400000e-07	-2.207910e-03	-4.030001e+00
2.500000e-07	-2.543634e-03	-4.020001e+00
2.600000e-07	-2.330576e-03	-4.040051e+00
2.700000e-07	-2.929587e-03	-4.071079e+00
2.800000e-07	-2.478512e-03	-4.031708e+00
2.900000e-07	-2.152847e-03	-4.122233e+00
3.000000e-07	-1.867285e-03	-4.113184e+00
3.100000e-07	-1.324746e-03	-4.115292e+00
3.200000e-07	-1.929654e-03	-4.144838e+00
3.300000e-07	-1.595045e-03	-4.116891e+00
3.400000e-07	-2.028836e-03	-4.157396e+00
3.500000e-07	-2.185965e-03	-4.189448e+00
3.600000e-07	-3.926872e-03	-4.208470e+00
3.700000e-07	-2.539726e-03	-4.219023e+00
3.800000e-07	-4.549644e-03	-4.200528e+00
3.900000e-07	-1.194662e-03	-4.260551e+00
4.000000e-07	-1.571465e-03	-4.221580e+00
4.100000e-07	-1.661187e-03	-4.302579e+00
4.200000e-07	-1.705103e-03	-4.242152e+00
4.300000e-07	-2.337921e-03	-4.292057e+00
4.400000e-07	-2.459188e-03	-4.303163e+00
4.500000e-07	-3.058454e-03	-4.344738e+00
4.600000e-07	-3.760359e-03	-4.306388e+00
4.700000e-07	-3.134592e-03	-4.346241e+00
4.800000e-07	-3.001252e-03	-4.357942e+00
4.900000e-07	-2.054765e-03	-4.335817e+00
5.000000e-07	-3.071826e-03	-4.365870e+00
5.100000e-07	-1.222407e-03	-4.367395e+00
5.200000e-07	-2.132838e-03	-4.387994e+00
5.300000e-07	-1.212587e-03	-4.378473e+00
