# 251113_12:06:13.717751
t	CH1	CH2
0.000000e+00	-3.075141e-03	-3.472080e+00
1.000000e-08	-2.031757e-03	-3.503835e+00
2.000000e-08	-1.778510e-03	-3.528318e+00
3.000000e-08	-1.966568e-03	-3.497891e+00
4.000000e-08	-2.932958e-03	-3.568918e+00
5.000000e-08	-2.200178e-03	-3.589421e+00
6.000000e-08	-2.920176e-03	-3.599949e+00
7.000000e-08	-1.452966e-03	-3.599524e+00
8.000000e-08	-2.886836e-03	-3.630501e+00
9.000000e-08	-2.342751e-03	-3.611524e+00
1.000000e-07	-2.900191e-03	-3.621608e+00
1.100000e-07	-1.482853e-03	-3.674682e+00
1.200000e-07	-2.391488e-03	-3.713708e+00
1.300000e-07	-1.943076e-03	-3.723213e+00
1.400000e-07	-3.031952e-03	-3.728321e+00
1.500000e-07	-2.008428e-03	-3.831091e+00
1.600000e-07	-1.748178e-03	-3.851050e+00
1.700000e-07	-2.051615e-03	-3.852258e+00
1.800000e-07	-3.046391e-03	-3.885307e+00
1.900000e-07	-2.260023e-03	-3.967264e+00
2.000000e-07	-2.175228e-03	-3.968894e+00
2.100000e-07	-2.124419e-03	-3.989421e+00
2.200000e-07	-2.758896e-03	-3.959497e+00
2.300000e-07	-2.924260e-03	-4.009946e+00
2.400000e-07	-1.868885e-03	-3.980501e+00
2.500000e-07	-2.227411e-03	-4.020526e+00
2.600000e-07	-1.923441e-03	-4.040551e+00
2.700000e-07	-2.696349e-03	-4.032050e+00
2.800000e-07	-1.780416e-03	-4.051005e+00
2.900000e-07	-1.666673e-03	-4.073133e+00
3.000000e-07	-1.817229e-03	-4.102733e+00
3.100000e-07	-2.622901e-03	-4.085260e+00
3.200000e-07	-2.511364e-03	-4.126364e+00
3.300000e-07	-2.094490e-03	-4.095343e+00
3.400000e-07	-1.822253e-03	-4.138869e+00
3.500000e-07	-3.527852e-03	-4.145894e+00
3.600000e-07	-2.521315e-03	-4.188419e+00
3.700000e-07	-2.480525e-03	-4.148474e+00
3.800000e-07	-1.967017e-03	-4.198953e+00
3.900000e-07	-2.843758e-03	-4.210526e+00
4.000000e-07	-1.931977e-03	-4.211078e+00
4.100000e-07	-1.960951e-03	-4.231054e+00
4.200000e-07	-1.961816e-03	-4.231080e+00
4.300000e-07	-3.030937e-03	-4.264706e+00
4.400000e-07	-3.072627e-03	-4.282085e+00
4.500000e-07	-2.185214e-03	-4.254261e+00
4.600000e-07	-1.578973e-03	-4.304760e+00
4.700000e-07	-1.976688e-03	-4.326868e+00
4.800000e-07	-2.734206e-03	-4.307241e+00
4.900000e-07	-1.973747e-03	-4.308391e+00
5.000000e-07	-2.389479e-03	-4.338417e+00
5.100000e-07	-1.601338e-03	-4.327915e+00
5.200000e-07	-2.473739e-03	-4.327896e+00
5.300000e-07	-2.498548e-03	-4.368445e+00
5.400000e-07	-3.189963e-03	-4.389450e+00
5.500000e-07	-2.478195e-03	-4.379971e+00
5.600000e-07	-3.626004e-03	-4.388974e+00
5.700000e-07	-2.872825e-03	-4.388947e+00
5.800000e-07	-2.613335e-03	-4.389996e+00
5.900000e-07	-1.674979e-03	-4.399500e+00
6.000000e-07	-2.078335e-03	-4.391501e+00
6.100000e-07	-1.976572e-04	-4.399528e+00
6.200000e-07	-2.074357e-03	-4.441025e+00
6.300000e-07	-1.973255e-03	-4.410001e+00
6.400000e-07	-2.437363e-03	-4.401050e+00
6.500000e-07	-3.703204e-03	-4.420499e+00
6.600000e-07	-4.161962e-03	-4.400079e+00
6.700000e-07	-2.925772e-03	-4.421026e+00
6.800000e-07	-2.275274e-03	-4.453128e+00
6.900000e-07	-1.466072e-03	-4.432558e+00
7.000000e-07	-7.541606e-04	-4.412103e+00
7.100000e-07	-1.378650e-03	-4.443528e+00
7.200000e-07	-2.418467e-03	-4.421705e+00
7.300000e-07	-3.464813e-03	-4.431105e+00
7.400000e-07	-3.751749e-03	-4.462130e+00
7.500000e-07	-3.247306e-03	-4.453103e+00
