# 251113_12:06:15.277701
t	CH1	CH2
0.000000e+00	-1.306384e-03	-3.413509e+00
1.000000e-08	-3.348504e-03	-3.485613e+00
2.000000e-08	-1.088222e-03	-3.534191e+00
3.000000e-08	-3.993996e-03	-3.527312e+00
4.000000e-08	-5.608665e-04	-3.569871e+00
5.000000e-08	-3.653275e-03	-3.567474e+00
6.000000e-08	-1.528615e-03	-3.578500e+00
7.000000e-08	-3.955432e-03	-3.589975e+00
8.000000e-08	-1.284611e-03	-3.591529e+00
9.000000e-08	-3.279543e-03	-3.621002e+00
1.000000e-07	-1.580613e-03	-3.623528e+00
1.100000e-07	-3.170435e-03	-3.662034e+00
1.200000e-07	-1.671299e-03	-3.675564e+00
1.300000e-07	-3.556243e-03	-3.737065e+00
1.400000e-07	-1.759629e-03	-3.717716e+00
1.500000e-07	-2.391501e-03	-3.777779e+00
1.600000e-07	-1.630719e-03	-3.801881e+00
1.700000e-07	-3.097007e-03	-3.783957e+00
1.800000e-07	-2.754881e-03	-3.894736e+00
1.900000e-07	-2.791783e-03	-3.917196e+00
2.000000e-07	-1.439022e-03	-3.957921e+00
2.100000e-07	-2.639766e-03	-3.957874e+00
2.200000e-07	-2.477595e-03	-3.978895e+00
2.300000e-07	-2.081616e-03	-3.968951e+00
2.400000e-07	-2.086734e-03	-4.009448e+00
2.500000e-07	-1.913028e-03	-4.009978e+00
2.600000e-07	-3.367491e-03	-4.020505e+00
2.700000e-07	-2.513087e-03	-4.021504e+00
2.800000e-07	-2.541473e-03	-4.072056e+00
2.900000e-07	-1.648708e-03	-4.033084e+00
3.000000e-07	-2.495977e-03	-4.074613e+00
3.100000e-07	-1.575578e-03	-4.122611e+00
3.200000e-07	-2.550814e-03	-4.154191e+00
3.300000e-07	-1.212012e-03	-4.104137e+00
3.400000e-07	-3.050728e-03	-4.146293e+00
3.500000e-07	-2.073441e-03	-4.146743e+00
3.600000e-07	-2.879065e-03	-4.158874e+00
3.700000e-07	-2.152060e-03	-4.198469e+00
3.800000e-07	-2.713246e-03	-4.148500e+00
3.900000e-07	-2.595856e-03	-4.209427e+00
4.000000e-07	-2.025242e-03	-4.241527e+00
4.100000e-07	-2.088495e-03	-4.251529e+00
4.200000e-07	-2.939745e-03	-4.221529e+00
4.300000e-07	-2.485129e-03	-4.263083e+00
4.400000e-07	-2.582384e-03	-4.254560e+00
4.500000e-07	-1.799773e-03	-4.285107e+00
4.600000e-07	-2.580447e-03	-4.264163e+00
4.700000e-07	-1.882997e-03	-4.285316e+00
4.800000e-07	-2.671342e-03	-4.327739e+00
