# 251113_12:03:21.548319
t	CH1	CH2
0.000000e+00	-4.710763e-03	-3.504657e+00
1.000000e-08	-1.330509e-03	-3.514634e+00
2.000000e-08	-7.862014e-04	-3.556761e+00
3.000000e-08	-9.912603e-04	-3.576391e+00
4.000000e-08	-5.108552e-03	-3.568847e+00
5.000000e-08	-4.869827e-04	-3.599349e+00
6.000000e-08	-3.518844e-03	-3.569971e+00
7.000000e-08	-1.204812e-03	-3.589999e+00
8.000000e-08	-7.911334e-03	-3.650974e+00
9.000000e-08	-1.809515e-03	-3.660579e+00
1.000000e-07	-4.126184e-03	-3.643028e+00
1.100000e-07	1.048016e-03	-3.683634e+00
1.200000e-07	-5.716698e-03	-3.704162e+00
1.300000e-07	-3.216616e-04	-3.747340e+00
1.400000e-07	-4.214302e-03	-3.746420e+00
1.500000e-07	6.964773e-04	-3.830426e+00
1.600000e-07	-5.514227e-03	-3.895082e+00
1.700000e-07	-1.293732e-03	-3.915034e+00
1.800000e-07	-5.391255e-03	-3.886289e+00
1.900000e-07	-4.694800e-04	-3.947743e+00
2.000000e-07	-4.101252e-03	-3.998345e+00
2.100000e-07	-1.589514e-03	-3.990474e+00
2.200000e-07	-3.462435e-03	-3.988949e+00
2.300000e-07	-8.732433e-04	-3.980950e+00
2.400000e-07	-3.906669e-03	-4.021051e+00
2.500000e-07	-2.528314e-03	-4.030501e+00
2.600000e-07	-3.528667e-03	-4.052053e+00
2.700000e-07	-1.903100e-03	-4.041030e+00
2.800000e-07	-2.204659e-03	-4.082683e+00
2.900000e-07	-3.416986e-03	-4.094134e+00
3.000000e-07	-2.084622e-03	-4.085085e+00
3.100000e-07	-2.040241e-03	-4.115762e+00
3.200000e-07	-2.765234e-03	-4.145713e+00
3.300000e-07	-3.616011e-03	-4.147290e+00
3.400000e-07	-2.173068e-03	-4.166892e+00
3.500000e-07	-3.320451e-03	-4.188771e+00
3.600000e-07	-1.538885e-03	-4.190423e+00
3.700000e-07	-4.030437e-03	-4.221041e+00
3.800000e-07	-9.314669e-04	-4.200975e+00
3.900000e-07	-3.013735e-03	-4.230075e+00
4.000000e-07	-1.637287e-03	-4.231004e+00
4.100000e-07	-4.370522e-03	-4.243583e+00
4.200000e-07	-1.575330e-03	-4.282108e+00
4.300000e-07	-3.031623e-03	-4.243708e+00
4.400000e-07	-1.107455e-03	-4.333157e+00
4.500000e-07	-3.142028e-03	-4.313237e+00
4.600000e-07	-2.033117e-03	-4.306341e+00
4.700000e-07	-2.057999e-03	-4.316685e+00
4.800000e-07	-2.302682e-03	-4.318291e+00
4.900000e-07	-3.159766e-03	-4.337343e+00
5.000000e-07	-2.325493e-03	-4.357342e+00
5.100000e-07	-3.099174e-03	-4.389418e+00
5.200000e-07	-1.988865e-03	-4.357394e+00
5.300000e-07	-3.431796e-03	-4.369447e+00
5.400000e-07	-2.294911e-03	-4.369422e+00
5.500000e-07	-4.280564e-03	-4.378924e+00
5.600000e-07	-2.688836e-03	-4.408523e+00
5.700000e-07	-3.293267e-03	-4.399474e+00
5.800000e-07	-2.484688e-03	-4.399474e+00
5.900000e-07	-3.102033e-03	-4.400025e+00
6.000000e-07	-1.669148e-03	-4.410528e+00
6.100000e-07	-1.623450e-03	-4.420501e+00
6.200000e-07	-3.110962e-03	-4.420001e+00
