# 251113_12:07:35.955823
t	CH1	CH2
0.000000e+00	-3.456703e-03	-3.492693e+00
1.000000e-08	-1.250578e-03	-3.545862e+00
2.000000e-08	-4.079878e-03	-3.567342e+00
3.000000e-08	-1.332277e-03	-3.566890e+00
4.000000e-08	-2.886155e-03	-3.579999e+00
5.000000e-08	1.133494e-03	-3.601023e+00
6.000000e-08	-2.970187e-03	-3.610051e+00
7.000000e-08	-7.958953e-04	-3.601553e+00
8.000000e-08	-5.467882e-03	-3.662054e+00
9.000000e-08	-1.720623e-03	-3.652632e+00
1.000000e-07	-5.190631e-03	-3.643689e+00
1.100000e-07	-2.940491e-03	-3.676383e+00
1.200000e-07	-4.482661e-03	-3.725772e+00
1.300000e-07	1.850133e-04	-3.777865e+00
1.400000e-07	6.841801e-04	-3.839076e+00
1.500000e-07	1.325406e-03	-3.791730e+00
1.600000e-07	-2.139530e-03	-3.867288e+00
1.700000e-07	-3.013250e-03	-3.936233e+00
1.800000e-07	-3.772008e-03	-3.926320e+00
1.900000e-07	-3.845810e-03	-3.989421e+00
2.000000e-07	-4.989700e-03	-3.968445e+00
2.100000e-07	-3.947055e-03	-3.989950e+00
2.200000e-07	-8.232822e-04	-4.010475e+00
2.300000e-07	8.860514e-04	-3.989500e+00
2.400000e-07	1.466052e-03	-4.060553e+00
2.500000e-07	-3.516215e-03	-4.042499e+00
2.600000e-07	-2.568165e-03	-4.012080e+00
2.700000e-07	-4.324464e-03	-4.043055e+00
2.800000e-07	-2.804381e-03	-4.084707e+00
2.900000e-07	-5.110868e-03	-4.124737e+00
3.000000e-07	-1.382398e-03	-4.143736e+00
3.100000e-07	-7.870669e-04	-4.147791e+00
3.200000e-07	1.980685e-03	-4.095842e+00
3.300000e-07	-2.651905e-03	-4.148945e+00
3.400000e-07	-1.911813e-03	-4.177998e+00
3.500000e-07	-3.960433e-03	-4.188423e+00
3.600000e-07	-2.230807e-03	-4.229550e+00
3.700000e-07	-4.461361e-03	-4.210475e+00
3.800000e-07	-2.934896e-03	-4.221479e+00
3.900000e-07	-2.116428e-03	-4.241609e+00
4.000000e-07	-1.432445e-04	-4.232531e+00
4.100000e-07	-1.947572e-03	-4.232160e+00
4.200000e-07	-2.322111e-03	-4.303707e+00
4.300000e-07	-3.070545e-03	-4.275212e+00
4.400000e-07	-1.866300e-03	-4.284165e+00
4.500000e-07	-3.558234e-03	-4.314191e+00
4.600000e-07	-3.994454e-03	-4.346337e+00
4.700000e-07	-3.589079e-03	-4.337769e+00
4.800000e-07	-1.584962e-03	-4.367867e+00
4.900000e-07	-2.308712e-03	-4.348342e+00
5.000000e-07	-2.493848e-03	-4.338420e+00
5.100000e-07	-3.329740e-03	-4.368945e+00
5.200000e-07	-9.121843e-04	-4.388974e+00
5.300000e-07	-2.163090e-03	-4.377895e+00
5.400000e-07	-3.264125e-03	-4.388973e+00
5.500000e-07	-3.613606e-03	-4.409474e+00
5.600000e-07	-3.188118e-03	-4.410024e+00
5.700000e-07	-2.474772e-03	-4.400504e+00
5.800000e-07	-2.730232e-03	-4.400501e+00
5.900000e-07	-1.742485e-03	-4.410603e+00
6.000000e-07	-1.142048e-03	-4.401026e+00
6.100000e-07	1.356836e-04	-4.429529e+00
6.200000e-07	-2.460142e-03	-4.390128e+00
6.300000e-07	-3.431068e-03	-4.410054e+00
6.400000e-07	-4.741878e-03	-4.439555e+00
6.500000e-07	-2.363641e-03	-4.430601e+00
6.600000e-07	-3.448777e-03	-4.455053e+00
6.700000e-07	-1.992236e-03	-4.491582e+00
