# 251113_12:09:50.810843
t	CH1	CH2
0.000000e+00	-3.383491e-03	-3.452131e+00
1.000000e-08	-2.850370e-03	-3.464134e+00
2.000000e-08	-2.635849e-03	-3.477236e+00
3.000000e-08	-3.377979e-03	-3.506292e+00
4.000000e-08	-2.441854e-03	-3.557894e+00
5.000000e-08	-1.070543e-03	-3.578798e+00
6.000000e-08	-2.754749e-04	-3.600470e+00
7.000000e-08	-1.772295e-03	-3.609478e+00
8.000000e-08	-2.770593e-03	-3.601003e+00
9.000000e-08	-2.968064e-03	-3.631525e+00
1.000000e-07	-2.700434e-03	-3.654077e+00
1.100000e-07	-2.841538e-03	-3.642586e+00
1.200000e-07	-2.516205e-03	-3.652659e+00
1.300000e-07	-1.104293e-03	-3.716285e+00
1.400000e-07	9.879203e-05	-3.769343e+00
1.500000e-07	-2.050884e-03	-3.738848e+00
1.600000e-07	-2.850065e-03	-3.830079e+00
1.700000e-07	-2.646730e-03	-3.832027e+00
1.800000e-07	-2.183963e-03	-3.914786e+00
1.900000e-07	-2.633408e-03	-3.925788e+00
2.000000e-07	-2.675889e-03	-3.937295e+00
2.100000e-07	-2.304731e-03	-3.978399e+00
2.200000e-07	-1.991152e-03	-3.987895e+00
2.300000e-07	-1.556618e-03	-4.000499e+00
2.400000e-07	-2.187049e-03	-4.000025e+00
2.500000e-07	-2.830405e-03	-4.011999e+00
2.600000e-07	-2.369714e-03	-4.021555e+00
2.700000e-07	-1.945534e-03	-4.022601e+00
2.800000e-07	-2.346169e-03	-4.061082e+00
2.900000e-07	-1.917127e-03	-4.052635e+00
3.000000e-07	-1.276004e-03	-4.103133e+00
3.100000e-07	-1.353253e-03	-4.095639e+00
3.200000e-07	-1.939955e-03	-4.135214e+00
3.300000e-07	-2.777051e-03	-4.096841e+00
3.400000e-07	-2.358377e-03	-4.126316e+00
3.500000e-07	-1.890779e-03	-4.117843e+00
3.600000e-07	-2.305574e-03	-4.148346e+00
3.700000e-07	-1.887690e-03	-4.179924e+00
3.800000e-07	-2.325088e-03	-4.178925e+00
3.900000e-07	-2.019423e-03	-4.240003e+00
4.000000e-07	-2.200634e-03	-4.210429e+00
4.100000e-07	-2.197650e-03	-4.232531e+00
4.200000e-07	-2.009114e-03	-4.232153e+00
4.300000e-07	-3.026234e-03	-4.252633e+00
4.400000e-07	-2.061897e-03	-4.273129e+00
4.500000e-07	-2.738771e-03	-4.303161e+00
4.600000e-07	-1.915749e-03	-4.275111e+00
4.700000e-07	-3.127568e-03	-4.314788e+00
4.800000e-07	-2.430417e-03	-4.295266e+00
4.900000e-07	-3.014543e-03	-4.356367e+00
5.000000e-07	-2.370787e-03	-4.296815e+00
5.100000e-07	-1.924173e-03	-4.357445e+00
5.200000e-07	-1.870629e-03	-4.357368e+00
5.300000e-07	-2.019845e-03	-4.378470e+00
5.400000e-07	-2.509330e-03	-4.358871e+00
5.500000e-07	-2.511095e-03	-4.377969e+00
5.600000e-07	-4.072197e-03	-4.388951e+00
5.700000e-07	-3.543155e-03	-4.359950e+00
5.800000e-07	-2.491301e-03	-4.390448e+00
5.900000e-07	-1.782663e-03	-4.400000e+00
6.000000e-07	-1.272214e-03	-4.388974e+00
6.100000e-07	-8.866034e-04	-4.400975e+00
6.200000e-07	-1.978522e-03	-4.400999e+00
6.300000e-07	-2.836970e-03	-4.411505e+00
6.400000e-07	-3.863289e-03	-4.400503e+00
6.500000e-07	-3.689695e-03	-4.400503e+00
6.600000e-07	-3.374583e-03	-4.411499e+00
6.700000e-07	-1.534709e-03	-4.410478e+00
6.800000e-07	-8.897560e-04	-4.401530e+00
6.900000e-07	-6.526774e-04	-4.411604e+00
7.000000e-07	-2.454565e-03	-4.422027e+00
7.100000e-07	-2.674960e-03	-4.413082e+00
7.200000e-07	-3.339029e-03	-4.420030e+00
7.300000e-07	-3.275505e-03	-4.423079e+00
7.400000e-07	-3.261939e-03	-4.421030e+00
7.500000e-07	-2.451859e-03	-4.442052e+00
7.600000e-07	-2.021328e-03	-4.413077e+00
7.700000e-07	-1.098233e-03	-4.421100e+00
7.800000e-07	-1.716449e-03	-4.423530e+00
7.900000e-07	-2.085925e-03	-4.431052e+00
8.000000e-07	-2.516441e-03	-4.432051e+00
8.100000e-07	-2.104514e-03	-4.411507e+00
