# 251113_12:07:45.738493
t	CH1	CH2
0.000000e+00	-2.130382e-03	-3.475312e+00
1.000000e-08	-1.588561e-03	-3.536862e+00
2.000000e-08	-2.776070e-03	-3.539345e+00
3.000000e-08	-6.574173e-04	-3.569421e+00
4.000000e-08	-3.617682e-03	-3.579498e+00
5.000000e-08	-1.454973e-03	-3.591501e+00
6.000000e-08	-4.036721e-03	-3.601049e+00
7.000000e-08	6.429185e-04	-3.612078e+00
8.000000e-08	-4.080798e-03	-3.653028e+00
9.000000e-08	-8.088292e-05	-3.654629e+00
1.000000e-07	-5.018947e-03	-3.692781e+00
1.100000e-07	7.126984e-04	-3.706259e+00
1.200000e-07	-4.263225e-03	-3.797966e+00
1.300000e-07	-5.220318e-04	-3.810494e+00
1.400000e-07	-4.974848e-03	-3.831176e+00
1.500000e-07	6.102918e-04	-3.862574e+00
1.600000e-07	-3.931601e-03	-3.873862e+00
1.700000e-07	-7.770206e-05	-3.937264e+00
1.800000e-07	-4.686312e-03	-3.948867e+00
1.900000e-07	-3.226472e-04	-3.967895e+00
2.000000e-07	-3.696366e-03	-3.988424e+00
2.100000e-07	-1.714251e-03	-3.989499e+00
2.200000e-07	-4.657609e-03	-4.010576e+00
2.300000e-07	-1.031722e-03	-4.001526e+00
2.400000e-07	-2.660581e-03	-4.010576e+00
2.500000e-07	-2.063114e-03	-4.011555e+00
2.600000e-07	-3.415874e-03	-4.041579e+00
2.700000e-07	-2.425700e-03	-4.035157e+00
2.800000e-07	-2.849258e-03	-4.072214e+00
2.900000e-07	-2.280900e-03	-4.083660e+00
3.000000e-07	-2.163368e-03	-4.107217e+00
3.100000e-07	-2.701012e-03	-4.117867e+00
3.200000e-07	-7.708256e-04	-4.126738e+00
3.300000e-07	-2.779630e-03	-4.208370e+00
3.400000e-07	-2.192418e-03	-4.179923e+00
3.500000e-07	-3.617311e-03	-4.180021e+00
3.600000e-07	-1.496406e-03	-4.200973e+00
3.700000e-07	-3.477109e-03	-4.211526e+00
3.800000e-07	-2.009569e-03	-4.231579e+00
3.900000e-07	-3.798109e-03	-4.233178e+00
4.000000e-07	-2.014357e-03	-4.282130e+00
4.100000e-07	-2.298592e-03	-4.274157e+00
4.200000e-07	-1.044503e-03	-4.284136e+00
4.300000e-07	-2.492457e-03	-4.285181e+00
4.400000e-07	-2.796245e-03	-4.295666e+00
4.500000e-07	-2.903225e-03	-4.327265e+00
4.600000e-07	-2.148866e-03	-4.356862e+00
4.700000e-07	-2.783290e-03	-4.348389e+00
