# 251113_12:06:02.381250
t	CH1	CH2
0.000000e+00	-2.822300e-03	-3.463762e+00
1.000000e-08	-2.512277e-03	-3.475337e+00
2.000000e-08	-2.588072e-03	-3.525892e+00
3.000000e-08	-2.124286e-03	-3.557920e+00
4.000000e-08	-2.760388e-03	-3.578949e+00
5.000000e-08	-1.152424e-03	-3.568945e+00
6.000000e-08	-2.725569e-03	-3.590500e+00
7.000000e-08	-2.910753e-03	-3.610575e+00
8.000000e-08	-3.531288e-03	-3.610129e+00
9.000000e-08	-2.109209e-03	-3.612056e+00
1.000000e-07	-2.592718e-03	-3.664631e+00
1.100000e-07	-1.686807e-03	-3.693837e+00
1.200000e-07	-3.199885e-03	-3.742890e+00
1.300000e-07	-1.704883e-03	-3.788466e+00
1.400000e-07	-2.889079e-03	-3.769988e+00
1.500000e-07	-1.113807e-03	-3.802058e+00
1.600000e-07	-2.376524e-03	-3.824309e+00
1.700000e-07	-2.143218e-03	-3.906285e+00
1.800000e-07	-3.054508e-03	-3.936286e+00
1.900000e-07	-2.471271e-03	-3.947416e+00
2.000000e-07	-2.116925e-03	-3.969492e+00
2.100000e-07	-2.229774e-03	-3.959947e+00
2.200000e-07	-3.268010e-03	-3.979499e+00
2.300000e-07	-2.851027e-03	-3.990050e+00
2.400000e-07	-1.325520e-03	-4.001575e+00
2.500000e-07	-2.366359e-03	-4.011050e+00
2.600000e-07	-2.305826e-03	-4.022100e+00
2.700000e-07	-2.422324e-03	-4.021678e+00
2.800000e-07	-1.286196e-03	-4.042579e+00
2.900000e-07	-1.760382e-03	-4.056806e+00
3.000000e-07	-2.059668e-03	-4.096283e+00
3.100000e-07	-3.493312e-03	-4.124788e+00
3.200000e-07	-2.634824e-03	-4.117862e+00
3.300000e-07	-2.128988e-03	-4.118292e+00
3.400000e-07	-1.895072e-03	-4.178894e+00
3.500000e-07	-3.310465e-03	-4.179474e+00
3.600000e-07	-1.914817e-03	-4.159521e+00
3.700000e-07	-1.766349e-03	-4.181048e+00
3.800000e-07	-2.611374e-03	-4.199502e+00
3.900000e-07	-3.017987e-03	-4.212652e+00
4.000000e-07	-2.513929e-03	-4.222554e+00
4.100000e-07	-1.654153e-03	-4.251757e+00
4.200000e-07	-1.549263e-03	-4.253606e+00
4.300000e-07	-2.510845e-03	-4.275230e+00
4.400000e-07	-3.576148e-03	-4.225758e+00
4.500000e-07	-1.307646e-03	-4.295362e+00
4.600000e-07	-3.189401e-03	-4.296766e+00
4.700000e-07	-2.232837e-03	-4.328366e+00
4.800000e-07	-2.897503e-03	-4.347895e+00
4.900000e-07	-1.360137e-03	-4.358340e+00
5.000000e-07	-2.087680e-03	-4.357915e+00
5.100000e-07	-2.823056e-03	-4.378419e+00
5.200000e-07	-2.695332e-03	-4.368970e+00
5.300000e-07	-2.243032e-03	-4.369446e+00
5.400000e-07	-1.875751e-03	-4.379970e+00
5.500000e-07	-2.532140e-03	-4.380000e+00
5.600000e-07	-3.993750e-03	-4.379974e+00
5.700000e-07	-2.554508e-03	-4.389499e+00
5.800000e-07	-1.518708e-03	-4.379000e+00
5.900000e-07	-2.699270e-03	-4.399950e+00
6.000000e-07	-2.848982e-03	-4.400028e+00
6.100000e-07	-1.392669e-03	-4.410526e+00
6.200000e-07	-4.127242e-04	-4.410528e+00
6.300000e-07	-2.382821e-03	-4.390501e+00
6.400000e-07	-3.397165e-03	-4.401029e+00
6.500000e-07	-4.367650e-03	-4.412624e+00
6.600000e-07	-1.851816e-03	-4.440553e+00
6.700000e-07	-2.731372e-03	-4.411553e+00
6.800000e-07	-2.564035e-03	-4.432128e+00
6.900000e-07	-2.178916e-03	-4.391630e+00
7.000000e-07	5.956731e-04	-4.442128e+00
7.100000e-07	-9.996661e-04	-4.434030e+00
7.200000e-07	-2.579904e-03	-4.443127e+00
7.300000e-07	-3.730080e-03	-4.443154e+00
7.400000e-07	-3.455674e-03	-4.420654e+00
7.500000e-07	-8.525660e-04	-4.453632e+00
7.600000e-07	-2.906314e-03	-4.463634e+00
7.700000e-07	-2.965566e-03	-4.442683e+00
7.800000e-07	-1.545171e-03	-4.422633e+00
7.900000e-07	-1.736489e-03	-4.465257e+00
8.000000e-07	2.334927e-06	-4.453135e+00
8.100000e-07	-3.482678e-03	-4.433278e+00
8.200000e-07	2.326522e-04	-4.453683e+00
8.300000e-07	-3.672362e-03	-4.443230e+00
8.400000e-07	-1.145900e-03	-4.465179e+00
8.500000e-07	-5.161887e-03	-4.432158e+00
8.600000e-07	-2.414400e-03	-4.444156e+00
8.700000e-07	-2.237325e-03	-4.443204e+00
8.800000e-07	-1.741745e-04	-4.403132e+00
8.900000e-07	-1.373334e-03	-4.423153e+00
9.000000e-07	-5.969957e-04	-4.411575e+00
9.100000e-07	-2.289924e-03	-4.440653e+00
9.200000e-07	-1.722472e-03	-4.432180e+00
9.300000e-07	-3.711370e-03	-4.432580e+00
9.400000e-07	-3.149199e-03	-4.423629e+00
9.500000e-07	-2.415822e-03	-4.402579e+00
9.600000e-07	-1.430934e-03	-4.411079e+00
9.700000e-07	-1.252904e-03	-4.392054e+00
9.800000e-07	-2.160444e-04	-4.420629e+00
9.900000e-07	-6.398358e-04	-4.411575e+00
1.000000e-06	-1.626939e-03	-4.400526e+00
1.010000e-06	-2.085381e-03	-4.390051e+00
1.020000e-06	-4.174642e-03	-4.411475e+00
1.030000e-06	-3.038514e-03	-4.401050e+00
1.040000e-06	-3.347576e-03	-4.401548e+00
1.050000e-06	5.830880e-04	-4.401074e+00
1.060000e-06	-9.833106e-04	-4.370974e+00
1.070000e-06	-1.056337e-03	-4.399950e+00
1.080000e-06	-2.765865e-03	-4.389422e+00
1.090000e-06	-6.559198e-04	-4.369445e+00
1.100000e-06	-3.430672e-03	-4.378919e+00
1.110000e-06	-1.818380e-03	-4.397971e+00
1.120000e-06	-3.270422e-03	-4.367896e+00
1.130000e-06	-7.181578e-04	-4.327444e+00
1.140000e-06	-2.190348e-03	-4.348419e+00
1.150000e-06	-1.007812e-03	-4.337919e+00
1.160000e-06	-2.684081e-03	-4.326316e+00
1.170000e-06	-1.341061e-03	-4.294312e+00
1.180000e-06	-2.695623e-03	-4.298264e+00
1.190000e-06	-3.888083e-04	-4.263710e+00
1.200000e-06	-2.131364e-03	-4.284711e+00
1.210000e-06	-2.267532e-03	-4.254209e+00
1.220000e-06	-3.156926e-03	-4.262658e+00
1.230000e-06	-1.138297e-03	-4.242103e+00
1.240000e-06	-1.874961e-03	-4.232077e+00
1.250000e-06	-1.982793e-03	-4.200524e+00
1.260000e-06	-2.685158e-03	-4.190992e+00
1.270000e-06	-1.787026e-03	-4.190525e+00
1.280000e-06	-1.109018e-03	-4.200948e+00
1.290000e-06	-1.879303e-03	-4.148893e+00
1.300000e-06	-2.816038e-03	-4.118966e+00
