# 251113_12:08:17.533271
t	CH1	CH2
0.000000e+00	-4.911572e-03	-3.497762e+00
1.000000e-08	-2.952368e-03	-3.525213e+00
2.000000e-08	-2.816373e-03	-3.527390e+00
3.000000e-08	1.111078e-03	-3.578946e+00
4.000000e-08	-2.353174e-03	-3.578946e+00
5.000000e-08	-1.279952e-03	-3.600525e+00
6.000000e-08	-4.852187e-03	-3.610500e+00
7.000000e-08	-1.492398e-03	-3.611524e+00
8.000000e-08	-4.142878e-03	-3.611127e+00
9.000000e-08	-2.218246e-03	-3.663081e+00
1.000000e-07	-3.560175e-03	-3.673729e+00
1.100000e-07	-6.345206e-04	-3.696161e+00
1.200000e-07	-1.268657e-03	-3.745770e+00
1.300000e-07	-6.837906e-04	-3.748474e+00
1.400000e-07	-3.581323e-03	-3.790524e+00
1.500000e-07	-2.145915e-03	-3.865101e+00
1.600000e-07	-2.979401e-03	-3.856161e+00
1.700000e-07	-2.767442e-03	-3.905892e+00
1.800000e-07	-2.804059e-03	-3.927896e+00
1.900000e-07	-1.611617e-03	-3.948367e+00
2.000000e-07	-1.021050e-03	-3.967445e+00
2.100000e-07	-1.928154e-03	-3.999999e+00
2.200000e-07	-3.054984e-03	-4.010972e+00
2.300000e-07	-2.919275e-03	-4.010499e+00
2.400000e-07	-2.315685e-03	-4.031051e+00
2.500000e-07	-2.534846e-03	-4.041552e+00
2.600000e-07	-3.095489e-03	-4.043055e+00
2.700000e-07	-2.459204e-03	-4.043631e+00
2.800000e-07	-5.972152e-04	-4.035684e+00
2.900000e-07	-1.348866e-03	-4.056263e+00
3.000000e-07	-2.517189e-03	-4.106239e+00
3.100000e-07	-3.537954e-03	-4.125793e+00
3.200000e-07	-1.752796e-03	-4.158341e+00
3.300000e-07	-3.053800e-03	-4.157443e+00
3.400000e-07	-2.879148e-03	-4.177895e+00
3.500000e-07	-2.733757e-03	-4.169875e+00
3.600000e-07	-6.788152e-04	-4.230500e+00
3.700000e-07	-1.855295e-03	-4.211049e+00
3.800000e-07	-1.451659e-03	-4.250999e+00
3.900000e-07	-3.348829e-03	-4.252582e+00
4.000000e-07	-2.482119e-03	-4.242104e+00
4.100000e-07	-3.045717e-03	-4.213182e+00
4.200000e-07	-2.572841e-03	-4.251583e+00
4.300000e-07	-2.220682e-03	-4.294732e+00
4.400000e-07	-7.258339e-04	-4.314833e+00
4.500000e-07	-1.525770e-03	-4.328312e+00
4.600000e-07	-3.145413e-03	-4.326396e+00
4.700000e-07	-3.329832e-03	-4.348325e+00
4.800000e-07	-1.829804e-03	-4.348343e+00
4.900000e-07	-2.368227e-03	-4.387944e+00
5.000000e-07	-3.111707e-03	-4.348945e+00
5.100000e-07	-2.516118e-03	-4.369447e+00
5.200000e-07	-1.435624e-03	-4.399474e+00
5.300000e-07	-1.199487e-03	-4.368998e+00
5.400000e-07	-3.320967e-03	-4.369998e+00
5.500000e-07	-3.962658e-03	-4.390000e+00
5.600000e-07	-4.039951e-03	-4.400498e+00
5.700000e-07	-2.112990e-03	-4.399975e+00
5.800000e-07	-2.695477e-03	-4.411524e+00
5.900000e-07	-1.780366e-03	-4.420526e+00
6.000000e-07	-1.213015e-03	-4.441079e+00
6.100000e-07	-7.131078e-04	-4.430027e+00
6.200000e-07	-1.079689e-03	-4.450550e+00
6.300000e-07	-5.047001e-03	-4.431106e+00
6.400000e-07	-4.078319e-03	-4.430079e+00
6.500000e-07	-4.758198e-03	-4.421028e+00
6.600000e-07	-3.686578e-03	-4.431654e+00
6.700000e-07	-1.386538e-03	-4.451629e+00
6.800000e-07	1.000756e-04	-4.452653e+00
6.900000e-07	2.804672e-03	-4.462105e+00
7.000000e-07	-1.372901e-03	-4.442207e+00
7.100000e-07	-2.409878e-03	-4.483655e+00
7.200000e-07	-6.450400e-03	-4.464180e+00
7.300000e-07	-4.372073e-03	-4.432677e+00
7.400000e-07	-5.571106e-03	-4.473085e+00
7.500000e-07	-1.318926e-03	-4.484182e+00
7.600000e-07	-1.411769e-03	-4.464234e+00
7.700000e-07	3.205225e-03	-4.454682e+00
7.800000e-07	-9.897112e-05	-4.463106e+00
7.900000e-07	-4.828614e-04	-4.463711e+00
8.000000e-07	-6.371478e-03	-4.423106e+00
8.100000e-07	-3.822494e-03	-4.404732e+00
8.200000e-07	-4.535793e-03	-4.453133e+00
8.300000e-07	-2.115226e-03	-4.462633e+00
8.400000e-07	-2.784763e-03	-4.474228e+00
8.500000e-07	1.682227e-03	-4.433259e+00
8.600000e-07	1.924550e-04	-4.453104e+00
8.700000e-07	-7.047254e-04	-4.482704e+00
8.800000e-07	-3.648426e-03	-4.484080e+00
8.900000e-07	-3.687791e-03	-4.424059e+00
9.000000e-07	-3.497205e-03	-4.433604e+00
9.100000e-07	-2.236034e-03	-4.452678e+00
9.200000e-07	-2.592435e-03	-4.442604e+00
9.300000e-07	-1.505224e-03	-4.430653e+00
9.400000e-07	-3.872039e-04	-4.412632e+00
9.500000e-07	-1.430276e-03	-4.411204e+00
9.600000e-07	-1.947678e-03	-4.401079e+00
9.700000e-07	-3.548209e-03	-4.401604e+00
9.800000e-07	-2.058285e-03	-4.431526e+00
9.900000e-07	-9.777416e-04	-4.414030e+00
1.000000e-06	-1.687083e-03	-4.420574e+00
1.010000e-06	-3.012444e-03	-4.421052e+00
1.020000e-06	-1.750638e-03	-4.422603e+00
1.030000e-06	-2.054240e-03	-4.411075e+00
1.040000e-06	-2.260549e-03	-4.390023e+00
1.050000e-06	-3.268800e-03	-4.390550e+00
1.060000e-06	-1.277012e-03	-4.400048e+00
1.070000e-06	-1.392823e-03	-4.380024e+00
1.080000e-06	-6.841390e-04	-4.389974e+00
1.090000e-06	-3.272119e-03	-4.389423e+00
1.100000e-06	-2.521338e-03	-4.358495e+00
1.110000e-06	-2.550949e-03	-4.359471e+00
1.120000e-06	-1.912006e-03	-4.378896e+00
1.130000e-06	-3.457691e-03	-4.388395e+00
1.140000e-06	-1.986258e-03	-4.349417e+00
1.150000e-06	-1.602163e-03	-4.337864e+00
1.160000e-06	-5.017835e-04	-4.346861e+00
1.170000e-06	-2.583958e-03	-4.346267e+00
1.180000e-06	-2.838937e-03	-4.315190e+00
1.190000e-06	-2.754442e-03	-4.315787e+00
1.200000e-06	-2.304963e-03	-4.316660e+00
1.210000e-06	-1.902471e-03	-4.264261e+00
1.220000e-06	-3.155002e-03	-4.262578e+00
1.230000e-06	-1.869757e-03	-4.243606e+00
1.240000e-06	-1.589525e-03	-4.223078e+00
1.250000e-06	-1.426767e-03	-4.222007e+00
1.260000e-06	-2.586943e-03	-4.189547e+00
1.270000e-06	-2.306483e-03	-4.208998e+00
1.280000e-06	-2.309293e-03	-4.178974e+00
1.290000e-06	-2.246031e-03	-4.198973e+00
1.300000e-06	-3.204942e-03	-4.128919e+00
1.310000e-06	-2.593161e-03	-4.157390e+00
1.320000e-06	-2.086722e-03	-4.116285e+00
1.330000e-06	-1.223309e-03	-4.115812e+00
1.340000e-06	-1.812222e-03	-4.094786e+00
1.350000e-06	-2.496545e-03	-4.073156e+00
1.360000e-06	-1.986748e-03	-4.042630e+00
1.370000e-06	-2.500575e-03	-4.042604e+00
1.380000e-06	-2.543443e-03	-4.032073e+00
1.390000e-06	-1.403158e-03	-3.991528e+00
1.400000e-06	-1.171913e-03	-4.022026e+00
1.410000e-06	-2.205174e-03	-4.010499e+00
1.420000e-06	-2.608551e-03	-3.978972e+00
1.430000e-06	-1.965756e-03	-3.978997e+00
1.440000e-06	-2.318991e-03	-4.009417e+00
1.450000e-06	-2.501077e-03	-3.998392e+00
1.460000e-06	-2.302605e-03	-3.897864e+00
1.470000e-06	-1.928026e-03	-3.935855e+00
1.480000e-06	-1.811692e-03	-3.905079e+00
1.490000e-06	-1.983698e-03	-3.812601e+00
1.500000e-06	-2.714547e-03	-3.798475e+00
1.510000e-06	-2.052798e-03	-3.790017e+00
1.520000e-06	-1.933927e-03	-3.728868e+00
1.530000e-06	-1.885747e-03	-3.706163e+00
1.540000e-06	-2.244261e-03	-3.634707e+00
1.550000e-06	-2.408840e-03	-3.642077e+00
1.560000e-06	-1.832121e-03	-3.631051e+00
1.570000e-06	-2.498236e-03	-3.631550e+00
1.580000e-06	-2.809211e-03	-3.611000e+00
1.590000e-06	-2.894016e-03	-3.579498e+00
1.600000e-06	-1.810083e-03	-3.578942e+00
1.610000e-06	-1.502009e-03	-3.558944e+00
1.620000e-06	-2.531749e-03	-3.516812e+00
1.630000e-06	-2.663838e-03	-3.525286e+00
1.640000e-06	-2.132533e-03	-3.474733e+00
1.650000e-06	-1.925582e-03	-3.422182e+00
1.660000e-06	-2.569511e-03	-3.432103e+00
1.670000e-06	-2.912014e-03	-3.409494e+00
1.680000e-06	-2.516363e-03	-3.389023e+00
1.690000e-06	-1.842292e-03	-3.328792e+00
1.700000e-06	-2.143027e-03	-3.357912e+00
1.710000e-06	-2.713087e-03	-3.325611e+00
1.720000e-06	-2.422144e-03	-3.297732e+00
1.730000e-06	-2.541365e-03	-3.273155e+00
1.740000e-06	-2.533585e-03	-3.201075e+00
1.750000e-06	-4.156085e-03	-3.221401e+00
1.760000e-06	-2.722604e-03	-3.211024e+00
1.770000e-06	-3.127078e-03	-3.209474e+00
1.780000e-06	-2.567368e-03	-3.178897e+00
1.790000e-06	-3.439107e-03	-3.177315e+00
1.800000e-06	-2.733457e-03	-3.094281e+00
1.810000e-06	-2.632806e-03	-3.024532e+00
1.820000e-06	-2.689623e-03	-3.039428e+00
1.830000e-06	-3.546386e-03	-2.988868e+00
1.840000e-06	-3.247727e-03	-2.964263e+00
1.850000e-06	-3.033873e-03	-2.885284e+00
1.860000e-06	-2.784176e-03	-2.823577e+00
1.870000e-06	-2.948796e-03	-2.802025e+00
1.880000e-06	-3.573595e-03	-2.810500e+00
1.890000e-06	-2.936457e-03	-2.808970e+00
1.900000e-06	-3.567278e-03	-2.778892e+00
1.910000e-06	-2.855311e-03	-2.749421e+00
1.920000e-06	-3.365780e-03	-2.686866e+00
1.930000e-06	-2.877054e-03	-2.684208e+00
1.940000e-06	-3.600474e-03	-2.643555e+00
1.950000e-06	-3.410261e-03	-2.631625e+00
1.960000e-06	-3.370878e-03	-2.579924e+00
1.970000e-06	-3.343324e-03	-2.538420e+00
1.980000e-06	-3.451920e-03	-2.547742e+00
1.990000e-06	-3.001692e-03	-2.525235e+00
2.000000e-06	-2.783569e-03	-2.454579e+00
2.010000e-06	-3.259532e-03	-2.421053e+00
2.020000e-06	-3.721081e-03	-2.411999e+00
2.030000e-06	-3.715161e-03	-2.410000e+00
2.040000e-06	-4.694856e-03	-2.388970e+00
2.050000e-06	-3.548171e-03	-2.359365e+00
2.060000e-06	-3.152234e-03	-2.326237e+00
2.070000e-06	-2.687290e-03	-2.255154e+00
2.080000e-06	-2.703997e-03	-2.219423e+00
2.090000e-06	-2.099175e-03	-2.189420e+00
2.100000e-06	-3.720537e-03	-2.104312e+00
2.110000e-06	-4.176594e-03	-2.053131e+00
2.120000e-06	-4.314226e-03	-2.021605e+00
2.130000e-06	-4.177488e-03	-2.011025e+00
2.140000e-06	-4.558150e-03	-1.999975e+00
2.150000e-06	-3.639659e-03	-1.968997e+00
2.160000e-06	-2.594184e-03	-1.956868e+00
2.170000e-06	-2.704303e-03	-1.925863e+00
2.180000e-06	-3.210649e-03	-1.854179e+00
2.190000e-06	-3.687748e-03	-1.822553e+00
2.200000e-06	-3.980091e-03	-1.799974e+00
2.210000e-06	-4.189224e-03	-1.780046e+00
2.220000e-06	-4.483836e-03	-1.727893e+00
2.230000e-06	-4.774390e-03	-1.734291e+00
2.240000e-06	-3.980769e-03	-1.693653e+00
2.250000e-06	-3.330802e-03	-1.663553e+00
2.260000e-06	-3.809917e-03	-1.641528e+00
2.270000e-06	-4.022749e-03	-1.601024e+00
2.280000e-06	-3.877880e-03	-1.618470e+00
2.290000e-06	-4.060046e-03	-1.549415e+00
2.300000e-06	-4.183886e-03	-1.504708e+00
2.310000e-06	-5.125611e-03	-1.459029e+00
2.320000e-06	-4.515882e-03	-1.378793e+00
2.330000e-06	-4.001811e-03	-1.333137e+00
2.340000e-06	-3.230380e-03	-1.233654e+00
2.350000e-06	-4.640738e-03	-1.242054e+00
2.360000e-06	-3.830047e-03	-1.199448e+00
2.370000e-06	-3.741235e-03	-1.147818e+00
2.380000e-06	-4.105975e-03	-1.156288e+00
2.390000e-06	-4.726376e-03	-1.053705e+00
2.400000e-06	-5.373025e-03	-1.032105e+00
2.410000e-06	-4.902635e-03	-1.020003e+00
2.420000e-06	-4.160650e-03	-9.699448e-01
2.430000e-06	-4.386228e-03	-9.474661e-01
2.440000e-06	-4.822876e-03	-8.967645e-01
2.450000e-06	-4.102599e-03	-8.731028e-01
2.460000e-06	-4.206311e-03	-8.519764e-01
2.470000e-06	-4.645763e-03	-8.305501e-01
2.480000e-06	-5.275879e-03	-7.599486e-01
2.490000e-06	-4.607825e-03	-7.289211e-01
2.500000e-06	-5.047709e-03	-7.263693e-01
2.510000e-06	-4.360538e-03	-6.947355e-01
2.520000e-06	-4.803855e-03	-5.921026e-01
2.530000e-06	-4.588377e-03	-5.478924e-01
2.540000e-06	-5.192987e-03	-4.757261e-01
2.550000e-06	-4.798073e-03	-4.615528e-01
2.560000e-06	-5.276081e-03	-4.010266e-01
2.570000e-06	-5.542504e-03	-4.099750e-01
2.580000e-06	-5.300641e-03	-3.884461e-01
2.590000e-06	-4.445428e-03	-3.684723e-01
2.600000e-06	-4.756629e-03	-3.572832e-01
2.610000e-06	-5.453144e-03	-2.936856e-01
2.620000e-06	-5.288490e-03	-2.511300e-01
2.630000e-06	-4.773102e-03	-2.115501e-01
2.640000e-06	-4.932205e-03	-2.179959e-01
2.650000e-06	-5.051121e-03	-1.448183e-01
2.660000e-06	-4.992332e-03	-9.551454e-02
2.670000e-06	-4.307594e-03	-1.041329e-01
2.680000e-06	-4.381250e-03	-1.812519e-02
2.690000e-06	-4.374524e-03	-1.050149e-02
2.700000e-06	-3.386692e-03	-9.901181e-03
2.710000e-06	-2.616725e-03	2.207869e-02
2.720000e-06	-2.421616e-03	7.323172e-02
2.730000e-06	-1.940127e-03	1.179147e-01
2.740000e-06	1.363472e-03	1.973936e-01
2.750000e-06	9.139963e-03	2.531804e-01
2.760000e-06	6.549713e-03	3.273670e-01
2.770000e-06	-1.469042e-03	3.789499e-01
2.780000e-06	-4.210329e-03	4.095289e-01
2.790000e-06	-1.729909e-02	3.995001e-01
2.800000e-06	3.244622e-03	4.295526e-01
2.810000e-06	-2.668185e-02	4.631829e-01
2.820000e-06	5.351235e-03	5.067893e-01
2.830000e-06	-1.722336e-02	5.574146e-01
2.840000e-06	1.826093e-02	5.989721e-01
2.850000e-06	5.324198e-03	6.215516e-01
2.860000e-06	-3.373748e-03	6.516867e-01
2.870000e-06	-5.767773e-03	7.127144e-01
2.880000e-06	-1.137053e-02	7.467393e-01
2.890000e-06	8.637986e-03	7.379650e-01
2.900000e-06	-1.605825e-02	7.895253e-01
2.910000e-06	1.356376e-02	8.099500e-01
2.920000e-06	-1.081878e-02	8.416291e-01
2.930000e-06	1.813699e-02	8.837619e-01
2.940000e-06	-1.446633e-02	9.083974e-01
2.950000e-06	1.847952e-02	1.050448e+00
2.960000e-06	-2.081037e-02	1.073188e+00
2.970000e-06	1.392185e-02	1.046863e+00
2.980000e-06	-1.813008e-02	1.097894e+00
2.990000e-06	2.019395e-02	1.180451e+00
3.000000e-06	-1.339302e-02	1.221101e+00
3.010000e-06	7.455941e-03	1.242632e+00
3.020000e-06	-2.041431e-02	1.264786e+00
3.030000e-06	1.071575e-02	1.328296e+00
3.040000e-06	-1.492214e-02	1.358424e+00
3.050000e-06	4.638510e-03	1.421500e+00
3.060000e-06	-1.306739e-02	1.422528e+00
3.070000e-06	1.226837e-02	1.536813e+00
3.080000e-06	-1.167025e-02	1.545920e+00
3.090000e-06	5.576407e-03	1.572029e+00
3.100000e-06	-1.234521e-02	1.651755e+00
3.110000e-06	-1.592977e-03	1.674713e+00
3.120000e-06	-9.622137e-03	1.706238e+00
3.130000e-06	3.608362e-03	1.704318e+00
3.140000e-06	-3.629687e-03	1.728399e+00
3.150000e-06	-2.962384e-03	1.821499e+00
3.160000e-06	-1.025265e-03	1.803578e+00
