# 251113_12:05:33.887251
t	CH1	CH2
0.000000e+00	-2.449308e-03	-3.471207e+00
1.000000e-08	-4.875224e-03	-3.504271e+00
2.000000e-08	-7.678811e-04	-3.555813e+00
3.000000e-08	-3.426953e-03	-3.557869e+00
4.000000e-08	1.513902e-03	-3.567945e+00
5.000000e-08	-3.313797e-03	-3.600021e+00
6.000000e-08	-5.718588e-04	-3.590001e+00
7.000000e-08	-5.581786e-03	-3.609476e+00
8.000000e-08	-1.998792e-03	-3.621050e+00
9.000000e-08	-4.926054e-03	-3.601578e+00
1.000000e-07	-4.589464e-04	-3.672229e+00
1.100000e-07	-4.252571e-03	-3.641734e+00
1.200000e-07	-1.979293e-04	-3.694213e+00
1.300000e-07	-3.099260e-03	-3.755894e+00
1.400000e-07	5.347503e-05	-3.768473e+00
1.500000e-07	-3.897960e-03	-3.829477e+00
1.600000e-07	-1.725914e-03	-3.872604e+00
1.700000e-07	-2.952140e-03	-3.874785e+00
1.800000e-07	-9.389592e-04	-3.924817e+00
1.900000e-07	-4.331263e-03	-3.956367e+00
2.000000e-07	-2.671363e-03	-3.978447e+00
2.100000e-07	-3.662201e-03	-3.988421e+00
2.200000e-07	-2.002881e-03	-4.000472e+00
2.300000e-07	-2.951218e-03	-4.009974e+00
2.400000e-07	-2.084301e-03	-4.011001e+00
2.500000e-07	-1.862245e-03	-4.010549e+00
2.600000e-07	-1.773077e-03	-4.042101e+00
2.700000e-07	-1.997663e-03	-4.051124e+00
2.800000e-07	-3.638417e-03	-4.082753e+00
2.900000e-07	-2.231985e-03	-4.071534e+00
3.000000e-07	-3.065156e-03	-4.103812e+00
3.100000e-07	-1.737171e-03	-4.105710e+00
3.200000e-07	-3.669097e-03	-4.076341e+00
3.300000e-07	-1.232217e-03	-4.156887e+00
3.400000e-07	-2.496710e-03	-4.177865e+00
3.500000e-07	-1.353466e-03	-4.178944e+00
3.600000e-07	-2.973296e-03	-4.167970e+00
3.700000e-07	-1.846356e-03	-4.179520e+00
3.800000e-07	-3.103453e-03	-4.210575e+00
3.900000e-07	-1.936623e-03	-4.200525e+00
4.000000e-07	-3.814700e-03	-4.221053e+00
4.100000e-07	-1.606551e-03	-4.222031e+00
4.200000e-07	-2.381055e-03	-4.221182e+00
4.300000e-07	-1.000174e-03	-4.264755e+00
4.400000e-07	-3.099562e-03	-4.322758e+00
4.500000e-07	-2.645642e-03	-4.284789e+00
4.600000e-07	-1.897541e-03	-4.295263e+00
4.700000e-07	-2.156536e-03	-4.315813e+00
4.800000e-07	-3.151629e-03	-4.335317e+00
4.900000e-07	-2.945535e-03	-4.336916e+00
5.000000e-07	-3.696022e-03	-4.346917e+00
5.100000e-07	-1.617166e-03	-4.377920e+00
5.200000e-07	-2.386294e-03	-4.367919e+00
5.300000e-07	-1.118543e-03	-4.346471e+00
5.400000e-07	-2.281233e-03	-4.379947e+00
5.500000e-07	-2.231604e-03	-4.388475e+00
5.600000e-07	-3.453445e-03	-4.399926e+00
5.700000e-07	-3.370773e-03	-4.418449e+00
5.800000e-07	-3.550279e-03	-4.400000e+00
5.900000e-07	-2.404034e-03	-4.399500e+00
6.000000e-07	-1.365331e-03	-4.410501e+00
6.100000e-07	-1.337681e-03	-4.430024e+00
6.200000e-07	-1.296202e-03	-4.421028e+00
6.300000e-07	-1.874438e-03	-4.410000e+00
6.400000e-07	-2.661174e-03	-4.420626e+00
6.500000e-07	-4.117677e-03	-4.401051e+00
6.600000e-07	-3.742958e-03	-4.412026e+00
6.700000e-07	-2.435059e-03	-4.402553e+00
6.800000e-07	-1.796099e-03	-4.431151e+00
6.900000e-07	-1.861244e-03	-4.431079e+00
7.000000e-07	-1.804168e-03	-4.422200e+00
7.100000e-07	-1.169640e-03	-4.462604e+00
7.200000e-07	-1.788993e-03	-4.443079e+00
7.300000e-07	-3.856794e-03	-4.432605e+00
7.400000e-07	-3.372830e-03	-4.441635e+00
7.500000e-07	-2.026591e-03	-4.442604e+00
7.600000e-07	-2.016648e-03	-4.493680e+00
7.700000e-07	-3.410987e-03	-4.462206e+00
7.800000e-07	-2.514185e-03	-4.462755e+00
7.900000e-07	-2.590634e-03	-4.432556e+00
8.000000e-07	-2.277248e-03	-4.422629e+00
8.100000e-07	-2.413690e-03	-4.432707e+00
8.200000e-07	-2.125088e-03	-4.492578e+00
8.300000e-07	-1.850781e-03	-4.432608e+00
8.400000e-07	-1.652077e-03	-4.451181e+00
8.500000e-07	-2.904338e-03	-4.423108e+00
8.600000e-07	-3.009960e-03	-4.462106e+00
8.700000e-07	-3.516973e-03	-4.431708e+00
8.800000e-07	-2.716213e-03	-4.463180e+00
8.900000e-07	-3.068762e-03	-4.413605e+00
9.000000e-07	-2.806162e-03	-4.441625e+00
9.100000e-07	-2.324738e-03	-4.432109e+00
9.200000e-07	-1.521226e-03	-4.453075e+00
9.300000e-07	-2.811373e-03	-4.431105e+00
9.400000e-07	-2.689461e-03	-4.431130e+00
9.500000e-07	-2.536016e-03	-4.420603e+00
9.600000e-07	-2.701723e-03	-4.420579e+00
9.700000e-07	-2.452811e-03	-4.411024e+00
9.800000e-07	-2.836460e-03	-4.420579e+00
9.900000e-07	-2.821698e-03	-4.411025e+00
1.000000e-06	-1.019973e-03	-4.420528e+00
1.010000e-06	-1.375036e-03	-4.410101e+00
1.020000e-06	-2.683013e-03	-4.391501e+00
1.030000e-06	-3.426678e-03	-4.380500e+00
1.040000e-06	-3.027499e-03	-4.389526e+00
1.050000e-06	-2.309039e-03	-4.410000e+00
1.060000e-06	-1.947830e-03	-4.399998e+00
1.070000e-06	-2.197470e-03	-4.369948e+00
1.080000e-06	-1.403043e-03	-4.388949e+00
1.090000e-06	-1.177050e-03	-4.358001e+00
1.100000e-06	-1.866765e-03	-4.369495e+00
1.110000e-06	-2.810603e-03	-4.378421e+00
1.120000e-06	-3.206726e-03	-4.368946e+00
1.130000e-06	-1.582048e-03	-4.358869e+00
1.140000e-06	-1.597561e-03	-4.349345e+00
1.150000e-06	-2.091224e-03	-4.355896e+00
1.160000e-06	-1.921099e-03	-4.357312e+00
1.170000e-06	-1.211344e-03	-4.297787e+00
1.180000e-06	-7.921325e-04	-4.315812e+00
1.190000e-06	-3.062921e-03	-4.285811e+00
1.200000e-06	-3.694674e-03	-4.254209e+00
1.210000e-06	-2.511495e-03	-4.253083e+00
