# 251113_12:05:28.305364
t	CH1	CH2
0.000000e+00	-7.044694e-03	-3.474162e+00
1.000000e-08	-1.462141e-03	-3.484291e+00
2.000000e-08	-3.367193e-03	-3.516841e+00
3.000000e-08	2.523095e-03	-3.567842e+00
4.000000e-08	-2.359444e-03	-3.556372e+00
5.000000e-08	1.673897e-03	-3.578424e+00
6.000000e-08	-3.561906e-03	-3.600001e+00
7.000000e-08	-1.476678e-03	-3.621028e+00
8.000000e-08	-6.022417e-03	-3.611653e+00
9.000000e-08	-3.803490e-03	-3.632104e+00
1.000000e-07	-2.965235e-03	-3.652531e+00
1.100000e-07	-1.213534e-03	-3.681703e+00
1.200000e-07	4.850021e-04	-3.685765e+00
1.300000e-07	-4.568891e-04	-3.717615e+00
1.400000e-07	2.026817e-04	-3.731894e+00
1.500000e-07	-3.092472e-03	-3.791632e+00
1.600000e-07	-3.517185e-03	-3.831755e+00
1.700000e-07	-5.181946e-03	-3.894312e+00
1.800000e-07	-3.286274e-03	-3.903786e+00
1.900000e-07	-3.366950e-03	-3.947822e+00
2.000000e-07	2.402558e-05	-3.957894e+00
2.100000e-07	-2.064077e-03	-3.978972e+00
2.200000e-07	-6.953836e-06	-3.999474e+00
2.300000e-07	-3.342245e-03	-3.999001e+00
2.400000e-07	-1.073801e-03	-4.021052e+00
2.500000e-07	-5.181912e-03	-4.001025e+00
2.600000e-07	-1.690701e-03	-4.033077e+00
2.700000e-07	-4.569910e-03	-4.032705e+00
2.800000e-07	-1.851180e-04	-4.042606e+00
2.900000e-07	-2.867806e-03	-4.074161e+00
3.000000e-07	5.521391e-04	-4.106191e+00
3.100000e-07	-2.993920e-03	-4.095866e+00
3.200000e-07	-1.074668e-03	-4.096368e+00
3.300000e-07	-3.297862e-03	-4.107292e+00
3.400000e-07	-1.946600e-03	-4.147871e+00
3.500000e-07	-3.456580e-03	-4.157849e+00
3.600000e-07	-1.310516e-03	-4.179524e+00
3.700000e-07	-3.225033e-03	-4.209025e+00
3.800000e-07	-1.614592e-03	-4.182078e+00
3.900000e-07	-2.924850e-03	-4.221999e+00
4.000000e-07	-2.115894e-03	-4.241079e+00
4.100000e-07	1.871933e-05	-4.262579e+00
4.200000e-07	-1.265953e-03	-4.222628e+00
4.300000e-07	2.378974e-04	-4.332161e+00
4.400000e-07	-3.016014e-03	-4.253686e+00
4.500000e-07	-1.798099e-03	-4.275789e+00
4.600000e-07	-6.802864e-03	-4.296261e+00
4.700000e-07	-3.122452e-03	-4.297294e+00
4.800000e-07	-4.242539e-03	-4.346416e+00
4.900000e-07	2.437089e-05	-4.366369e+00
5.000000e-07	-2.178664e-03	-4.338945e+00
5.100000e-07	2.085182e-03	-4.367371e+00
5.200000e-07	-1.812001e-03	-4.337924e+00
5.300000e-07	4.055580e-04	-4.368923e+00
5.400000e-07	-5.604990e-03	-4.399971e+00
5.500000e-07	-2.831352e-03	-4.388475e+00
5.600000e-07	-7.180151e-03	-4.390525e+00
5.700000e-07	-1.740669e-03	-4.419499e+00
5.800000e-07	-3.506229e-03	-4.400050e+00
5.900000e-07	2.902248e-03	-4.399998e+00
6.000000e-07	-5.248955e-04	-4.410503e+00
6.100000e-07	1.103818e-03	-4.411503e+00
6.200000e-07	-2.451401e-03	-4.400052e+00
6.300000e-07	-2.319088e-03	-4.410125e+00
6.400000e-07	-5.554624e-03	-4.410550e+00
