# 251113_12:03:23.073075
t	CH1	CH2
0.000000e+00	-6.001839e-03	-3.504713e+00
1.000000e-08	-5.324162e-04	-3.455789e+00
2.000000e-08	-4.311848e-03	-3.513820e+00
3.000000e-08	5.111262e-04	-3.497872e+00
4.000000e-08	-6.242139e-03	-3.548421e+00
5.000000e-08	9.068920e-05	-3.589000e+00
6.000000e-08	-4.962440e-03	-3.590471e+00
7.000000e-08	1.229850e-03	-3.599999e+00
8.000000e-08	-6.159489e-03	-3.600532e+00
9.000000e-08	2.952390e-05	-3.631558e+00
1.000000e-07	-5.199266e-03	-3.621581e+00
1.100000e-07	4.456310e-04	-3.663136e+00
1.200000e-07	-4.394465e-03	-3.697238e+00
1.300000e-07	-8.317902e-04	-3.747768e+00
1.400000e-07	-4.664027e-03	-3.727843e+00
1.500000e-07	1.583371e-04	-3.801004e+00
1.600000e-07	-4.572939e-03	-3.822762e+00
1.700000e-07	-1.028662e-03	-3.844239e+00
1.800000e-07	-3.312174e-03	-3.905736e+00
1.900000e-07	-7.058088e-04	-3.908318e+00
2.000000e-07	-3.958763e-03	-3.948450e+00
2.100000e-07	-2.789449e-03	-3.938399e+00
2.200000e-07	-3.552683e-03	-3.989974e+00
2.300000e-07	-1.411609e-03	-3.990498e+00
2.400000e-07	-2.625988e-03	-3.991603e+00
2.500000e-07	-3.372816e-03	-4.000054e+00
2.600000e-07	-1.698441e-03	-4.010632e+00
2.700000e-07	-1.977488e-03	-4.023155e+00
2.800000e-07	-2.085526e-03	-4.053110e+00
2.900000e-07	-4.462177e-03	-4.072687e+00
3.000000e-07	-2.119011e-03	-4.116186e+00
3.100000e-07	-2.928255e-03	-4.085190e+00
3.200000e-07	-7.945957e-04	-4.117818e+00
3.300000e-07	-4.749452e-03	-4.126794e+00
3.400000e-07	-2.424022e-03	-4.127896e+00
3.500000e-07	-3.807415e-03	-4.149374e+00
3.600000e-07	-7.949424e-04	-4.179524e+00
3.700000e-07	-3.497504e-03	-4.189478e+00
3.800000e-07	-2.138117e-03	-4.221500e+00
3.900000e-07	-4.071377e-03	-4.202529e+00
4.000000e-07	-1.450455e-03	-4.202579e+00
4.100000e-07	-2.803296e-03	-4.200606e+00
4.200000e-07	-3.068697e-03	-4.264135e+00
4.300000e-07	-3.426379e-03	-4.234181e+00
4.400000e-07	-6.306385e-04	-4.284217e+00
4.500000e-07	-2.151143e-03	-4.296214e+00
4.600000e-07	-3.340504e-03	-4.326238e+00
