# 251113_12:09:18.055539
t	CH1	CH2
0.000000e+00	-2.312327e-03	-3.430082e+00
1.000000e-08	-4.960962e-03	-3.463234e+00
2.000000e-08	-2.227119e-03	-3.486184e+00
3.000000e-08	-2.815428e-03	-3.505466e+00
4.000000e-08	-2.464876e-03	-3.527417e+00
5.000000e-08	-1.417373e-03	-3.578396e+00
6.000000e-08	-1.106298e-03	-3.589473e+00
7.000000e-08	-1.719792e-03	-3.590021e+00
8.000000e-08	-3.304442e-03	-3.590525e+00
9.000000e-08	-2.614555e-03	-3.611129e+00
1.000000e-07	-3.360044e-03	-3.612108e+00
1.100000e-07	-2.176690e-03	-3.622179e+00
1.200000e-07	-3.381595e-03	-3.612213e+00
1.300000e-07	-6.794290e-04	-3.663863e+00
1.400000e-07	-2.024215e-03	-3.755922e+00
1.500000e-07	-3.095511e-05	-3.779466e+00
1.600000e-07	-3.062569e-03	-3.800201e+00
1.700000e-07	-7.217678e-04	-3.823725e+00
1.800000e-07	-3.037300e-03	-3.832761e+00
1.900000e-07	-4.679930e-04	-3.906812e+00
2.000000e-07	-3.277440e-03	-3.906897e+00
2.100000e-07	-1.361444e-03	-3.968466e+00
2.200000e-07	-2.581138e-03	-3.988422e+00
2.300000e-07	-1.082073e-03	-3.999475e+00
2.400000e-07	-3.240772e-03	-3.979502e+00
2.500000e-07	-1.125829e-03	-3.991025e+00
2.600000e-07	-2.677434e-03	-4.009579e+00
2.700000e-07	-4.084984e-04	-4.011600e+00
2.800000e-07	-1.528996e-03	-4.041605e+00
2.900000e-07	-1.294590e-03	-4.053607e+00
3.000000e-07	-2.876174e-03	-4.044188e+00
3.100000e-07	-1.544480e-03	-4.103732e+00
3.200000e-07	-2.409693e-03	-4.034787e+00
3.300000e-07	-2.332028e-03	-4.126314e+00
3.400000e-07	-1.957721e-03	-4.124790e+00
3.500000e-07	-1.846140e-03	-4.148947e+00
3.600000e-07	-9.702213e-04	-4.187396e+00
3.700000e-07	-1.235557e-03	-4.108947e+00
3.800000e-07	-1.255326e-03	-4.207999e+00
3.900000e-07	-3.291480e-03	-4.207974e+00
4.000000e-07	-1.909343e-03	-4.201051e+00
4.100000e-07	-3.460528e-03	-4.202679e+00
4.200000e-07	-1.351638e-03	-4.261158e+00
4.300000e-07	-1.976329e-03	-4.251657e+00
4.400000e-07	-1.590989e-03	-4.243188e+00
4.500000e-07	-2.828971e-03	-4.283282e+00
4.600000e-07	-9.422948e-04	-4.272683e+00
4.700000e-07	-1.731967e-03	-4.314838e+00
4.800000e-07	-2.171779e-03	-4.284815e+00
4.900000e-07	-2.752830e-03	-4.347912e+00
5.000000e-07	-2.910416e-03	-4.358420e+00
