# 251113_12:04:51.856307
t	CH1	CH2
0.000000e+00	-3.790724e-03	-3.453207e+00
1.000000e-08	1.094531e-03	-3.492588e+00
2.000000e-08	-4.110815e-03	-3.496241e+00
3.000000e-08	-1.491558e-04	-3.564317e+00
4.000000e-08	-4.075185e-03	-3.577368e+00
5.000000e-08	2.483300e-04	-3.576923e+00
6.000000e-08	-4.450251e-03	-3.588973e+00
7.000000e-08	-4.038841e-04	-3.600475e+00
8.000000e-08	-5.059524e-03	-3.630026e+00
9.000000e-08	1.439196e-04	-3.640577e+00
1.000000e-07	-3.652586e-03	-3.651629e+00
1.100000e-07	-8.337435e-04	-3.651659e+00
1.200000e-07	-4.179285e-03	-3.693814e+00
1.300000e-07	-1.256330e-03	-3.751843e+00
1.400000e-07	-3.105494e-03	-3.735374e+00
1.500000e-07	-9.976163e-04	-3.846025e+00
1.600000e-07	-3.381744e-03	-3.841037e+00
1.700000e-07	-1.986484e-03	-3.902167e+00
1.800000e-07	-2.353465e-03	-3.902417e+00
1.900000e-07	-1.258933e-03	-3.984871e+00
2.000000e-07	-3.004215e-03	-3.975921e+00
2.100000e-07	-2.363482e-03	-3.966922e+00
2.200000e-07	-1.784757e-03	-3.988475e+00
2.300000e-07	-2.169502e-03	-4.008000e+00
2.400000e-07	-2.470707e-03	-4.008951e+00
2.500000e-07	-3.037952e-03	-4.011075e+00
2.600000e-07	-1.188943e-03	-4.031029e+00
2.700000e-07	-2.539961e-03	-4.071130e+00
2.800000e-07	-1.840759e-03	-4.102086e+00
2.900000e-07	-3.118547e-03	-4.061635e+00
3.000000e-07	-1.010219e-03	-4.113661e+00
3.100000e-07	-2.965461e-03	-4.083762e+00
3.200000e-07	-1.072129e-03	-4.125769e+00
3.300000e-07	-3.702539e-03	-4.133791e+00
3.400000e-07	-2.081103e-03	-4.114444e+00
3.500000e-07	-2.978514e-03	-4.178874e+00
3.600000e-07	-1.547416e-03	-4.177425e+00
3.700000e-07	-3.177205e-03	-4.199025e+00
3.800000e-07	-1.372077e-03	-4.207000e+00
3.900000e-07	-3.215075e-03	-4.239027e+00
4.000000e-07	-1.217487e-03	-4.250552e+00
4.100000e-07	-3.386140e-03	-4.249080e+00
4.200000e-07	-3.111021e-03	-4.280103e+00
4.300000e-07	-2.431905e-03	-4.262209e+00
4.400000e-07	-1.118314e-03	-4.262734e+00
4.500000e-07	-1.930032e-03	-4.332716e+00
4.600000e-07	-2.865101e-03	-4.293264e+00
4.700000e-07	-2.053592e-03	-4.304841e+00
4.800000e-07	-2.362116e-03	-4.357344e+00
4.900000e-07	-1.911246e-03	-4.345947e+00
5.000000e-07	-2.319734e-03	-4.367870e+00
5.100000e-07	-2.347389e-03	-4.356925e+00
5.200000e-07	-1.627401e-03	-4.367416e+00
5.300000e-07	-1.330907e-03	-4.388923e+00
5.400000e-07	-2.813819e-03	-4.378450e+00
5.500000e-07	-2.349445e-03	-4.397498e+00
5.600000e-07	-2.646101e-03	-4.409450e+00
5.700000e-07	-2.575815e-03	-4.388476e+00
5.800000e-07	-2.629735e-03	-4.390449e+00
5.900000e-07	-2.052034e-03	-4.418975e+00
6.000000e-07	-1.586134e-03	-4.409502e+00
6.100000e-07	-6.240090e-07	-4.420053e+00
6.200000e-07	-1.872362e-03	-4.420053e+00
6.300000e-07	-2.648777e-03	-4.419530e+00
6.400000e-07	-2.921317e-03	-4.411025e+00
6.500000e-07	-2.800032e-03	-4.400551e+00
6.600000e-07	-3.434856e-03	-4.420080e+00
6.700000e-07	-2.289433e-03	-4.430054e+00
6.800000e-07	-1.575086e-03	-4.449578e+00
6.900000e-07	-5.943047e-04	-4.460028e+00
7.000000e-07	-4.749739e-04	-4.411580e+00
7.100000e-07	-1.532747e-03	-4.431604e+00
7.200000e-07	-2.514446e-03	-4.471127e+00
7.300000e-07	-2.833114e-03	-4.421580e+00
7.400000e-07	-2.833597e-03	-4.441079e+00
7.500000e-07	-2.752730e-03	-4.450134e+00
7.600000e-07	-2.950830e-03	-4.452154e+00
7.700000e-07	-2.197284e-03	-4.432133e+00
7.800000e-07	-1.682749e-03	-4.450127e+00
7.900000e-07	-1.383872e-03	-4.431034e+00
8.000000e-07	-1.513609e-03	-4.470686e+00
8.100000e-07	-1.530272e-03	-4.432632e+00
8.200000e-07	-1.826002e-03	-4.430681e+00
8.300000e-07	-2.503853e-03	-4.431581e+00
8.400000e-07	-3.224191e-03	-4.490653e+00
8.500000e-07	-2.785436e-03	-4.481577e+00
8.600000e-07	-2.383664e-03	-4.462706e+00
8.700000e-07	-2.065415e-03	-4.450028e+00
8.800000e-07	-1.525037e-03	-4.440681e+00
8.900000e-07	-5.524001e-04	-4.462130e+00
9.000000e-07	-1.771741e-03	-4.430578e+00
9.100000e-07	-1.493879e-03	-4.451654e+00
9.200000e-07	-3.038557e-03	-4.459152e+00
9.300000e-07	-3.425565e-03	-4.419607e+00
9.400000e-07	-3.536686e-03	-4.431050e+00
9.500000e-07	-2.009292e-03	-4.411579e+00
9.600000e-07	-1.020788e-03	-4.410051e+00
9.700000e-07	-5.441776e-04	-4.421027e+00
9.800000e-07	-1.551392e-03	-4.430029e+00
9.900000e-07	-1.214201e-03	-4.431052e+00
1.000000e-06	-2.802882e-03	-4.429526e+00
1.010000e-06	-2.813453e-03	-4.419003e+00
1.020000e-06	-3.121807e-03	-4.390502e+00
1.030000e-06	-2.855878e-03	-4.409976e+00
1.040000e-06	-2.460793e-03	-4.409500e+00
1.050000e-06	-1.443877e-03	-4.428549e+00
1.060000e-06	-2.472131e-03	-4.399525e+00
1.070000e-06	-2.180077e-03	-4.379421e+00
1.080000e-06	-1.820419e-03	-4.379500e+00
1.090000e-06	-9.623588e-04	-4.368974e+00
1.100000e-06	-1.634178e-03	-4.377448e+00
1.110000e-06	-2.541426e-03	-4.388445e+00
1.120000e-06	-3.071162e-03	-4.368894e+00
1.130000e-06	-1.624924e-03	-4.387919e+00
1.140000e-06	-1.745444e-03	-4.357845e+00
1.150000e-06	-2.681072e-03	-4.305369e+00
1.160000e-06	-2.534686e-03	-4.346293e+00
1.170000e-06	-1.635648e-03	-4.335263e+00
1.180000e-06	-8.933584e-04	-4.346815e+00
1.190000e-06	-8.209873e-04	-4.272732e+00
1.200000e-06	-2.205860e-03	-4.344211e+00
1.210000e-06	-2.582091e-03	-4.242705e+00
1.220000e-06	-1.614325e-03	-4.251754e+00
1.230000e-06	-1.809896e-03	-4.230554e+00
1.240000e-06	-3.070462e-03	-4.240553e+00
1.250000e-06	-2.296660e-03	-4.239554e+00
1.260000e-06	-1.764207e-03	-4.228999e+00
1.270000e-06	-6.653808e-04	-4.219500e+00
1.280000e-06	-1.715738e-03	-4.189421e+00
1.290000e-06	-2.336091e-03	-4.158521e+00
1.300000e-06	-1.425343e-03	-4.136863e+00
1.310000e-06	-1.244738e-03	-4.125890e+00
1.320000e-06	-2.425262e-03	-4.144340e+00
1.330000e-06	-3.760546e-03	-4.085290e+00
1.340000e-06	-2.640046e-03	-4.143276e+00
1.350000e-06	-1.114134e-03	-4.061656e+00
1.360000e-06	-1.095303e-03	-4.052608e+00
1.370000e-06	-2.401730e-03	-4.061575e+00
1.380000e-06	-2.230706e-03	-4.051028e+00
1.390000e-06	-1.485007e-03	-4.010575e+00
1.400000e-06	-2.161258e-03	-3.991051e+00
1.410000e-06	-2.763880e-03	-3.999525e+00
1.420000e-06	-3.410623e-03	-4.009470e+00
1.430000e-06	-2.476763e-03	-3.998972e+00
1.440000e-06	-1.763131e-03	-3.988421e+00
1.450000e-06	-2.605166e-03	-3.995847e+00
1.460000e-06	-2.572471e-03	-3.925812e+00
1.470000e-06	-1.811618e-03	-3.903211e+00
1.480000e-06	-1.542549e-03	-3.854684e+00
1.490000e-06	-2.651268e-03	-3.880628e+00
1.500000e-06	-3.157926e-03	-3.867925e+00
1.510000e-06	-2.112836e-03	-3.840370e+00
1.520000e-06	-1.616802e-03	-3.733792e+00
1.530000e-06	-2.504670e-03	-3.744237e+00
1.540000e-06	-2.310017e-03	-3.692157e+00
1.550000e-06	-2.822638e-03	-3.632104e+00
1.560000e-06	-2.214825e-03	-3.621079e+00
1.570000e-06	-2.714991e-03	-3.610527e+00
1.580000e-06	-3.136380e-03	-3.629974e+00
1.590000e-06	-3.033017e-03	-3.609448e+00
1.600000e-06	-2.044853e-03	-3.587947e+00
1.610000e-06	-2.553720e-03	-3.577373e+00
1.620000e-06	-2.622271e-03	-3.566866e+00
1.630000e-06	-3.104678e-03	-3.505362e+00
1.640000e-06	-1.842573e-03	-3.484210e+00
1.650000e-06	-2.544505e-03	-3.472159e+00
1.660000e-06	-2.536596e-03	-3.431675e+00
1.670000e-06	-2.562971e-03	-3.409003e+00
1.680000e-06	-2.790867e-03	-3.399521e+00
1.690000e-06	-2.460332e-03	-3.388371e+00
1.700000e-06	-3.002570e-03	-3.396291e+00
1.710000e-06	-3.288359e-03	-3.306790e+00
1.720000e-06	-2.846644e-03	-3.284757e+00
1.730000e-06	-1.890881e-03	-3.272581e+00
1.740000e-06	-2.557896e-03	-3.251127e+00
1.750000e-06	-2.711192e-03	-3.210027e+00
1.760000e-06	-3.315617e-03	-3.208500e+00
1.770000e-06	-1.835540e-03	-3.199447e+00
1.780000e-06	-3.175272e-03	-3.178919e+00
1.790000e-06	-3.150579e-03	-3.137840e+00
1.800000e-06	-3.428357e-03	-3.145762e+00
1.810000e-06	-2.533083e-03	-3.134129e+00
1.820000e-06	-2.406311e-03	-3.020123e+00
1.830000e-06	-3.109857e-03	-2.998919e+00
1.840000e-06	-3.825356e-03	-2.944913e+00
1.850000e-06	-2.785806e-03	-2.894283e+00
1.860000e-06	-2.605747e-03	-2.863182e+00
1.870000e-06	-3.043869e-03	-2.832026e+00
1.880000e-06	-4.349231e-03	-2.801000e+00
1.890000e-06	-3.122204e-03	-2.799471e+00
1.900000e-06	-2.371995e-03	-2.769447e+00
1.910000e-06	-2.709769e-03	-2.767395e+00
1.920000e-06	-3.294554e-03	-2.725890e+00
1.930000e-06	-2.673005e-03	-2.753282e+00
1.940000e-06	-2.280434e-03	-2.625178e+00
1.950000e-06	-3.307607e-03	-2.641479e+00
1.960000e-06	-3.801755e-03	-2.590523e+00
1.970000e-06	-3.514157e-03	-2.579420e+00
1.980000e-06	-3.030618e-03	-2.565762e+00
1.990000e-06	-2.905380e-03	-2.533761e+00
2.000000e-06	-3.857795e-03	-2.495156e+00
2.010000e-06	-3.389630e-03	-2.431029e+00
2.020000e-06	-2.761073e-03	-2.441024e+00
2.030000e-06	-2.809308e-03	-2.358446e+00
2.040000e-06	-3.828334e-03	-2.369471e+00
2.050000e-06	-4.057617e-03	-2.308415e+00
2.060000e-06	-3.591842e-03	-2.326262e+00
2.070000e-06	-3.348111e-03	-2.273713e+00
2.080000e-06	-3.342736e-03	-2.212529e+00
2.090000e-06	-3.575383e-03	-2.188971e+00
2.100000e-06	-3.553157e-03	-2.087361e+00
2.110000e-06	-3.562915e-03	-2.033683e+00
2.120000e-06	-3.377825e-03	-2.041578e+00
2.130000e-06	-4.577068e-03	-2.020528e+00
2.140000e-06	-4.507284e-03	-2.020446e+00
2.150000e-06	-3.953123e-03	-1.986997e+00
2.160000e-06	-3.369011e-03	-1.937817e+00
2.170000e-06	-3.510600e-03	-1.926237e+00
2.180000e-06	-2.981299e-03	-1.864657e+00
2.190000e-06	-2.679775e-03	-1.842677e+00
2.200000e-06	-3.024923e-03	-1.800128e+00
2.210000e-06	-4.583671e-03	-1.800348e+00
2.220000e-06	-4.862734e-03	-1.768391e+00
2.230000e-06	-5.215928e-03	-1.727815e+00
2.240000e-06	-3.673615e-03	-1.668731e+00
2.250000e-06	-3.750362e-03	-1.681603e+00
2.260000e-06	-2.947547e-03	-1.621076e+00
2.270000e-06	-3.762615e-03	-1.590500e+00
2.280000e-06	-3.817565e-03	-1.578443e+00
2.290000e-06	-3.895528e-03	-1.538344e+00
2.300000e-06	-4.037486e-03	-1.524759e+00
2.310000e-06	-4.555689e-03	-1.383504e+00
2.320000e-06	-4.648441e-03	-1.381043e+00
2.330000e-06	-4.269738e-03	-1.276706e+00
2.340000e-06	-4.472225e-03	-1.275229e+00
2.350000e-06	-3.356188e-03	-1.203500e+00
2.360000e-06	-4.022716e-03	-1.199499e+00
2.370000e-06	-4.310801e-03	-1.178346e+00
2.380000e-06	-4.325347e-03	-1.097366e+00
2.390000e-06	-3.796160e-03	-1.083108e+00
