# 251113_12:05:27.808077
t	CH1	CH2
0.000000e+00	-8.938697e-04	-3.483239e+00
1.000000e-08	-3.242811e-03	-3.485818e+00
2.000000e-08	-1.343858e-03	-3.536821e+00
3.000000e-08	-3.538109e-03	-3.556846e+00
4.000000e-08	-3.188879e-03	-3.527445e+00
5.000000e-08	-2.522065e-03	-3.568475e+00
6.000000e-08	-1.238122e-03	-3.600025e+00
7.000000e-08	-1.533568e-03	-3.620551e+00
8.000000e-08	-4.448340e-03	-3.633053e+00
9.000000e-08	-2.069807e-03	-3.642079e+00
1.000000e-07	-3.304704e-03	-3.650610e+00
1.100000e-07	-2.706738e-04	-3.634063e+00
1.200000e-07	-4.299960e-03	-3.715289e+00
1.300000e-07	-1.137782e-03	-3.752300e+00
1.400000e-07	-3.946367e-03	-3.837878e+00
1.500000e-07	1.505539e-04	-3.832631e+00
1.600000e-07	-4.343693e-03	-3.835108e+00
1.700000e-07	-1.638923e-03	-3.886240e+00
1.800000e-07	-3.725479e-03	-3.875718e+00
1.900000e-07	6.610112e-04	-3.956446e+00
2.000000e-07	-3.519489e-03	-3.957871e+00
2.100000e-07	-1.281539e-03	-3.979446e+00
2.200000e-07	-4.139077e-03	-3.989476e+00
2.300000e-07	-8.448980e-04	-3.980029e+00
2.400000e-07	-3.476024e-03	-4.021049e+00
2.500000e-07	-1.638226e-03	-4.020503e+00
2.600000e-07	-3.814028e-03	-4.061530e+00
2.700000e-07	-1.398192e-03	-4.054102e+00
2.800000e-07	-1.702362e-03	-4.052113e+00
2.900000e-07	-1.356114e-03	-4.083211e+00
3.000000e-07	-2.957219e-03	-4.123815e+00
3.100000e-07	-1.878407e-03	-4.117312e+00
3.200000e-07	-1.493369e-03	-4.127363e+00
3.300000e-07	-1.957234e-03	-4.145841e+00
3.400000e-07	-2.931995e-03	-4.157425e+00
3.500000e-07	-3.131589e-03	-4.156975e+00
3.600000e-07	-2.210321e-03	-4.190474e+00
3.700000e-07	-2.500666e-03	-4.180500e+00
3.800000e-07	-2.291845e-03	-4.241555e+00
3.900000e-07	-2.496991e-03	-4.239980e+00
4.000000e-07	-3.178709e-04	-4.221582e+00
4.100000e-07	-1.625614e-03	-4.251582e+00
4.200000e-07	-1.319051e-03	-4.252559e+00
4.300000e-07	-3.242054e-03	-4.243212e+00
