# 251113_12:03:55.060595
t	CH1	CH2
0.000000e+00	-3.349069e-03	-3.472629e+00
1.000000e-08	-8.108055e-04	-3.464689e+00
2.000000e-08	-1.262408e-03	-3.506263e+00
3.000000e-08	-3.192258e-03	-3.557838e+00
4.000000e-08	-2.579022e-03	-3.558844e+00
5.000000e-08	-2.145802e-03	-3.537972e+00
6.000000e-08	-1.943236e-03	-3.579923e+00
7.000000e-08	-3.571491e-03	-3.599975e+00
8.000000e-08	-3.216886e-03	-3.601528e+00
9.000000e-08	-2.412935e-03	-3.612054e+00
1.000000e-07	-6.798804e-04	-3.662628e+00
1.100000e-07	-1.255167e-03	-3.691109e+00
1.200000e-07	-2.420366e-03	-3.645317e+00
1.300000e-07	-2.179946e-03	-3.696761e+00
1.400000e-07	-1.897323e-03	-3.778863e+00
1.500000e-07	-2.063087e-03	-3.769399e+00
1.600000e-07	-3.021953e-03	-3.800054e+00
1.700000e-07	-2.964904e-03	-3.851555e+00
1.800000e-07	-1.258684e-03	-3.886766e+00
1.900000e-07	-1.763768e-03	-3.926817e+00
2.000000e-07	-2.495261e-03	-3.968320e+00
2.100000e-07	-2.208893e-03	-3.998495e+00
2.200000e-07	-2.617270e-03	-3.988947e+00
2.300000e-07	-2.524086e-03	-3.988972e+00
2.400000e-07	-2.952935e-03	-4.009498e+00
2.500000e-07	-2.653722e-03	-4.010551e+00
2.600000e-07	-2.865152e-03	-4.022053e+00
2.700000e-07	-1.881953e-03	-4.031078e+00
2.800000e-07	-1.827822e-03	-4.062581e+00
2.900000e-07	-2.770788e-03	-4.074633e+00
3.000000e-07	-2.603795e-03	-4.104759e+00
3.100000e-07	-2.682447e-03	-4.104662e+00
3.200000e-07	-2.102968e-03	-4.135240e+00
3.300000e-07	-2.305872e-03	-4.118267e+00
3.400000e-07	-2.341719e-03	-4.117844e+00
3.500000e-07	-2.243157e-03	-4.169821e+00
3.600000e-07	-2.402285e-03	-4.176897e+00
3.700000e-07	-2.494147e-03	-4.187899e+00
3.800000e-07	-3.175950e-03	-4.210502e+00
3.900000e-07	-2.943414e-03	-4.210475e+00
4.000000e-07	-2.665949e-03	-4.229552e+00
4.100000e-07	-1.790856e-03	-4.250955e+00
4.200000e-07	-1.608029e-03	-4.222580e+00
4.300000e-07	-2.288390e-03	-4.253707e+00
4.400000e-07	-2.704489e-03	-4.264687e+00
4.500000e-07	-3.073292e-03	-4.322686e+00
4.600000e-07	-3.933641e-03	-4.294183e+00
4.700000e-07	-2.580412e-03	-4.317241e+00
4.800000e-07	-1.806038e-03	-4.296890e+00
4.900000e-07	-1.732610e-03	-4.327871e+00
5.000000e-07	-2.870024e-03	-4.346394e+00
5.100000e-07	-3.518474e-03	-4.389371e+00
5.200000e-07	-2.732428e-03	-4.337923e+00
5.300000e-07	-1.524803e-03	-4.378921e+00
5.400000e-07	-3.155353e-03	-4.388448e+00
5.500000e-07	-3.091295e-03	-4.368975e+00
5.600000e-07	-3.477199e-03	-4.399497e+00
5.700000e-07	-2.766143e-03	-4.378976e+00
5.800000e-07	-2.528588e-03	-4.389951e+00
5.900000e-07	-2.108590e-03	-4.399501e+00
6.000000e-07	-1.584408e-03	-4.420526e+00
6.100000e-07	-1.271171e-03	-4.420024e+00
6.200000e-07	-1.741467e-03	-4.410500e+00
6.300000e-07	-1.823923e-03	-4.400528e+00
6.400000e-07	-2.925489e-03	-4.410550e+00
6.500000e-07	-4.160471e-03	-4.441527e+00
6.600000e-07	-3.276389e-03	-4.430625e+00
6.700000e-07	-1.850417e-03	-4.431027e+00
6.800000e-07	-2.036749e-03	-4.411524e+00
6.900000e-07	-7.853568e-04	-4.431555e+00
7.000000e-07	-6.214042e-04	-4.440605e+00
7.100000e-07	-1.459758e-03	-4.431578e+00
7.200000e-07	-2.931251e-03	-4.401529e+00
7.300000e-07	-3.036850e-03	-4.440609e+00
7.400000e-07	-3.102950e-03	-4.441579e+00
7.500000e-07	-2.245193e-03	-4.462078e+00
7.600000e-07	-2.448150e-03	-4.442531e+00
7.700000e-07	-1.517333e-03	-4.452054e+00
7.800000e-07	-1.599107e-03	-4.422603e+00
7.900000e-07	-2.080250e-03	-4.452206e+00
8.000000e-07	-1.399979e-03	-4.422130e+00
8.100000e-07	-2.461162e-03	-4.481105e+00
8.200000e-07	-1.846268e-03	-4.432607e+00
8.300000e-07	-2.253530e-03	-4.433053e+00
8.400000e-07	-2.783977e-03	-4.444105e+00
8.500000e-07	-2.031248e-03	-4.472628e+00
8.600000e-07	-1.748400e-03	-4.451536e+00
8.700000e-07	-1.836209e-03	-4.443055e+00
8.800000e-07	-2.563314e-03	-4.432079e+00
8.900000e-07	-2.703363e-03	-4.430675e+00
9.000000e-07	-2.992973e-03	-4.462628e+00
9.100000e-07	-1.856220e-03	-4.442130e+00
9.200000e-07	-3.115880e-03	-4.430580e+00
9.300000e-07	-2.924927e-03	-4.431054e+00
9.400000e-07	-1.998364e-03	-4.401075e+00
9.500000e-07	-1.442233e-03	-4.430051e+00
9.600000e-07	-2.164760e-03	-4.442553e+00
9.700000e-07	-2.199135e-03	-4.452053e+00
9.800000e-07	-1.869837e-03	-4.451050e+00
9.900000e-07	-2.124292e-03	-4.411503e+00
1.000000e-06	-3.110576e-03	-4.401027e+00
1.010000e-06	-3.372337e-03	-4.420478e+00
1.020000e-06	-3.297076e-03	-4.391025e+00
1.030000e-06	-2.746655e-03	-4.410050e+00
1.040000e-06	-2.119291e-03	-4.399500e+00
1.050000e-06	-1.204562e-03	-4.400501e+00
1.060000e-06	-1.463086e-03	-4.389499e+00
1.070000e-06	-1.204074e-03	-4.379998e+00
1.080000e-06	-1.708175e-03	-4.388450e+00
1.090000e-06	-3.968941e-03	-4.378948e+00
1.100000e-06	-4.764562e-03	-4.359441e+00
1.110000e-06	-3.230566e-03	-4.347999e+00
1.120000e-06	-1.731293e-03	-4.367895e+00
1.130000e-06	-1.500025e-03	-4.367892e+00
1.140000e-06	-1.243871e-03	-4.337969e+00
1.150000e-06	-1.100800e-03	-4.357271e+00
1.160000e-06	-5.990308e-04	-4.327416e+00
1.170000e-06	-3.514956e-03	-4.304292e+00
1.180000e-06	-3.820560e-03	-4.275686e+00
1.190000e-06	-4.340266e-03	-4.295211e+00
1.200000e-06	-2.809791e-03	-4.243232e+00
1.210000e-06	-2.977892e-03	-4.263661e+00
1.220000e-06	-2.392986e-03	-4.251104e+00
1.230000e-06	-1.041609e-04	-4.211129e+00
1.240000e-06	-1.036098e-03	-4.200683e+00
1.250000e-06	1.599866e-03	-4.200074e+00
1.260000e-06	-3.588974e-03	-4.209979e+00
1.270000e-06	-1.892564e-03	-4.190473e+00
1.280000e-06	-5.744838e-03	-4.199498e+00
1.290000e-06	-2.694410e-03	-4.148373e+00
1.300000e-06	-4.214491e-03	-4.119419e+00
1.310000e-06	-1.103599e-03	-4.147370e+00
1.320000e-06	-2.461318e-03	-4.106691e+00
1.330000e-06	1.678296e-03	-4.085287e+00
1.340000e-06	-1.684900e-03	-4.077682e+00
1.350000e-06	-6.058179e-04	-4.048659e+00
1.360000e-06	-5.131389e-03	-4.011104e+00
1.370000e-06	-2.215274e-03	-4.001176e+00
1.380000e-06	-5.122606e-03	-4.021033e+00
1.390000e-06	-2.115782e-03	-3.981051e+00
1.400000e-06	-3.846366e-03	-4.040500e+00
1.410000e-06	1.540211e-04	-3.979450e+00
1.420000e-06	-1.962320e-04	-3.967450e+00
1.430000e-06	5.116308e-04	-3.958499e+00
1.440000e-06	-2.805980e-03	-3.968372e+00
1.450000e-06	-3.351462e-03	-3.888871e+00
1.460000e-06	-3.614075e-03	-3.906862e+00
1.470000e-06	-3.500126e-03	-3.855713e+00
1.480000e-06	-2.911566e-03	-3.812162e+00
1.490000e-06	-2.523762e-03	-3.843002e+00
1.500000e-06	-3.288033e-04	-3.758053e+00
1.510000e-06	-1.010560e-03	-3.739043e+00
1.520000e-06	-7.766419e-04	-3.714393e+00
1.530000e-06	-3.628779e-03	-3.666793e+00
1.540000e-06	-2.260259e-03	-3.652737e+00
1.550000e-06	-3.757654e-03	-3.623129e+00
1.560000e-06	-2.687419e-03	-3.622575e+00
1.570000e-06	-4.018848e-03	-3.590578e+00
1.580000e-06	-2.248349e-03	-3.600475e+00
1.590000e-06	-2.550368e-03	-3.599500e+00
1.600000e-06	-1.112069e-03	-3.568474e+00
1.610000e-06	-3.595706e-03	-3.548422e+00
1.620000e-06	-1.927440e-03	-3.568795e+00
1.630000e-06	-3.337303e-03	-3.507336e+00
1.640000e-06	-2.487141e-03	-3.504186e+00
1.650000e-06	-4.112155e-03	-3.471681e+00
1.660000e-06	-3.193391e-03	-3.412034e+00
1.670000e-06	-2.950583e-03	-3.401001e+00
1.680000e-06	-2.442030e-03	-3.369950e+00
1.690000e-06	-3.336692e-03	-3.358895e+00
1.700000e-06	-2.440842e-03	-3.335894e+00
1.710000e-06	-3.149096e-03	-3.216315e+00
1.720000e-06	-2.993574e-03	-3.273184e+00
1.730000e-06	-4.021616e-03	-3.223184e+00
1.740000e-06	-3.397304e-03	-3.202557e+00
1.750000e-06	-3.123346e-03	-3.200479e+00
1.760000e-06	-3.308052e-03	-3.201002e+00
1.770000e-06	-3.115478e-03	-3.198922e+00
1.780000e-06	-3.536817e-03	-3.157920e+00
1.790000e-06	-3.095396e-03	-3.127391e+00
1.800000e-06	-3.029569e-03	-3.085362e+00
1.810000e-06	-2.684361e-03	-2.992584e+00
1.820000e-06	-3.966624e-03	-2.990629e+00
1.830000e-06	-3.347998e-03	-2.966976e+00
1.840000e-06	-3.888087e-03	-2.927398e+00
1.850000e-06	-3.253779e-03	-2.843237e+00
1.860000e-06	-3.791411e-03	-2.852583e+00
1.870000e-06	-3.058861e-03	-2.821105e+00
1.880000e-06	-3.533838e-03	-2.821500e+00
1.890000e-06	-2.408119e-03	-2.779027e+00
1.900000e-06	-3.102195e-03	-2.778447e+00
1.910000e-06	-1.916783e-03	-2.747370e+00
1.920000e-06	-2.917793e-03	-2.736838e+00
1.930000e-06	-2.524575e-03	-2.664287e+00
1.940000e-06	-3.696894e-03	-2.683229e+00
1.950000e-06	-3.273388e-03	-2.602556e+00
1.960000e-06	-5.113341e-03	-2.590478e+00
1.970000e-06	-4.509293e-03	-2.547892e+00
1.980000e-06	-3.738193e-03	-2.548418e+00
1.990000e-06	-2.008894e-03	-2.465764e+00
2.000000e-06	-1.701710e-03	-2.403213e+00
2.010000e-06	-1.279839e-03	-2.432578e+00
2.020000e-06	-1.778941e-03	-2.421075e+00
2.030000e-06	-2.658626e-03	-2.410424e+00
2.040000e-06	-5.697979e-03	-2.378971e+00
2.050000e-06	-5.708481e-03	-2.347342e+00
2.060000e-06	-5.257276e-03	-2.266862e+00
2.070000e-06	-4.001686e-03	-2.255757e+00
2.080000e-06	-1.990898e-03	-2.240055e+00
2.090000e-06	-1.279376e-03	-2.188951e+00
2.100000e-06	-3.264474e-04	-2.106810e+00
2.110000e-06	-2.590660e-03	-2.065253e+00
2.120000e-06	-3.704461e-03	-2.012105e+00
2.130000e-06	-5.349230e-03	-2.001525e+00
2.140000e-06	-5.013562e-03	-2.009003e+00
2.150000e-06	-5.076378e-03	-1.967924e+00
2.160000e-06	-4.098349e-03	-1.947945e+00
2.170000e-06	-2.665271e-03	-1.884242e+00
2.180000e-06	-1.281572e-03	-1.872760e+00
2.190000e-06	-2.064810e-03	-1.823154e+00
2.200000e-06	-2.695139e-03	-1.798055e+00
2.210000e-06	-4.894163e-03	-1.750972e+00
2.220000e-06	-4.918753e-03	-1.688869e+00
2.230000e-06	-5.067249e-03	-1.675318e+00
2.240000e-06	-4.032885e-03	-1.664188e+00
2.250000e-06	-4.474743e-03	-1.642554e+00
2.260000e-06	-4.200839e-03	-1.611558e+00
2.270000e-06	-3.840829e-03	-1.619052e+00
2.280000e-06	-2.864532e-03	-1.579476e+00
2.290000e-06	-3.549750e-03	-1.527950e+00
2.300000e-06	-3.634021e-03	-1.507237e+00
2.310000e-06	-4.343861e-03	-1.332701e+00
2.320000e-06	-4.535493e-03	-1.317924e+00
2.330000e-06	-4.826363e-03	-1.293692e+00
2.340000e-06	-4.891988e-03	-1.282212e+00
2.350000e-06	-4.215860e-03	-1.222109e+00
2.360000e-06	-3.789846e-03	-1.218547e+00
2.370000e-06	-2.994182e-03	-1.177422e+00
2.380000e-06	-3.725241e-03	-1.086293e+00
2.390000e-06	-4.096347e-03	-1.094261e+00
2.400000e-06	-4.565524e-03	-1.031180e+00
2.410000e-06	-4.841400e-03	-1.000004e+00
2.420000e-06	-5.102032e-03	-9.199737e-01
2.430000e-06	-4.921395e-03	-9.372672e-01
2.440000e-06	-4.756291e-03	-8.668397e-01
2.450000e-06	-3.455205e-03	-8.650881e-01
2.460000e-06	-4.125504e-03	-8.116078e-01
2.470000e-06	-4.627364e-03	-8.005526e-01
2.480000e-06	-4.028039e-03	-7.989761e-01
2.490000e-06	-3.106973e-03	-7.584221e-01
2.500000e-06	-5.164698e-03	-7.478972e-01
2.510000e-06	-5.648347e-03	-7.036842e-01
2.520000e-06	-5.107418e-03	-6.121554e-01
2.530000e-06	-4.161753e-03	-5.599236e-01
2.540000e-06	-4.381030e-03	-4.868395e-01
2.550000e-06	-5.146386e-03	-4.532117e-01
2.560000e-06	-4.717290e-03	-4.220541e-01
2.570000e-06	-3.766501e-03	-3.910001e-01
2.580000e-06	-4.240943e-03	-3.684987e-01
2.590000e-06	-4.115792e-03	-3.488986e-01
2.600000e-06	-4.011938e-03	-2.873393e-01
2.610000e-06	-4.402684e-03	-2.821831e-01
2.620000e-06	-5.422793e-03	-2.141315e-01
2.630000e-06	-5.071945e-03	-2.010789e-01
2.640000e-06	-4.457097e-03	-1.469450e-01
2.650000e-06	-4.366831e-03	-1.583947e-01
2.660000e-06	-4.612779e-03	-9.676685e-02
2.670000e-06	-3.831913e-03	-1.361053e-02
2.680000e-06	-3.274169e-03	-3.160265e-02
2.690000e-06	-3.058117e-03	-2.060388e-02
