# 251113_12:06:54.030488
t	CH1	CH2
0.000000e+00	-2.951410e-03	-3.474702e+00
1.000000e-08	-1.471399e-03	-3.495737e+00
2.000000e-08	-2.535432e-03	-3.564241e+00
3.000000e-08	-6.858558e-04	-3.547343e+00
4.000000e-08	-3.864862e-03	-3.589371e+00
5.000000e-08	-9.553049e-04	-3.598425e+00
6.000000e-08	-4.189179e-03	-3.580000e+00
7.000000e-08	-3.274009e-04	-3.599475e+00
8.000000e-08	-3.745476e-03	-3.609053e+00
9.000000e-08	-4.381231e-04	-3.662501e+00
1.000000e-07	-4.845947e-03	-3.662059e+00
1.100000e-07	1.221546e-05	-3.652034e+00
1.200000e-07	-3.175368e-03	-3.745713e+00
1.300000e-07	8.338588e-05	-3.726288e+00
1.400000e-07	-4.231459e-03	-3.816926e+00
1.500000e-07	-1.068473e-03	-3.838099e+00
1.600000e-07	-3.145149e-03	-3.821485e+00
1.700000e-07	-7.210396e-04	-3.893535e+00
1.800000e-07	-3.677289e-03	-3.934187e+00
1.900000e-07	-1.285035e-03	-3.955316e+00
2.000000e-07	-2.995151e-03	-3.968948e+00
2.100000e-07	-2.543640e-04	-3.989442e+00
2.200000e-07	-3.497696e-03	-3.999925e+00
2.300000e-07	-2.514129e-03	-3.989500e+00
2.400000e-07	-2.570995e-03	-4.000499e+00
2.500000e-07	-1.348741e-03	-3.999029e+00
2.600000e-07	-1.570080e-03	-4.021102e+00
2.700000e-07	-2.723171e-03	-4.022105e+00
2.800000e-07	-2.177574e-03	-4.080508e+00
2.900000e-07	-7.294564e-04	-4.082583e+00
3.000000e-07	-3.075791e-03	-4.083611e+00
3.100000e-07	-2.639633e-03	-4.103787e+00
3.200000e-07	-4.008314e-03	-4.136242e+00
3.300000e-07	-7.359877e-04	-4.156344e+00
3.400000e-07	-9.962381e-04	-4.135398e+00
3.500000e-07	-1.224710e-03	-4.147470e+00
3.600000e-07	-8.893803e-04	-4.207524e+00
3.700000e-07	-3.206430e-03	-4.188426e+00
3.800000e-07	-1.685607e-03	-4.209982e+00
3.900000e-07	-5.505416e-03	-4.241001e+00
4.000000e-07	-3.772133e-03	-4.231557e+00
4.100000e-07	-4.074264e-03	-4.261079e+00
4.200000e-07	1.394053e-03	-4.242157e+00
4.300000e-07	-1.600025e-03	-4.322080e+00
4.400000e-07	1.203239e-03	-4.253682e+00
4.500000e-07	-3.025833e-03	-4.292738e+00
4.600000e-07	-9.035475e-04	-4.354192e+00
4.700000e-07	-5.571242e-03	-4.325694e+00
4.800000e-07	-3.784018e-03	-4.335366e+00
4.900000e-07	-5.976371e-03	-4.357965e+00
5.000000e-07	2.738774e-04	-4.348895e+00
5.100000e-07	-2.015991e-03	-4.367401e+00
5.200000e-07	2.694751e-03	-4.367449e+00
5.300000e-07	-3.438553e-03	-4.389421e+00
5.400000e-07	-5.430345e-04	-4.409474e+00
5.500000e-07	-5.605602e-03	-4.397474e+00
5.600000e-07	-2.704798e-03	-4.390001e+00
5.700000e-07	-5.921268e-03	-4.389974e+00
5.800000e-07	-9.622633e-04	-4.399975e+00
5.900000e-07	-1.421329e-03	-4.399498e+00
6.000000e-07	3.975695e-04	-4.419526e+00
6.100000e-07	-1.870696e-03	-4.410001e+00
6.200000e-07	-9.194571e-04	-4.440530e+00
6.300000e-07	-3.080541e-03	-4.401503e+00
6.400000e-07	-4.344339e-03	-4.429501e+00
6.500000e-07	-4.529699e-03	-4.441028e+00
6.600000e-07	-2.452683e-03	-4.460553e+00
6.700000e-07	-1.025116e-03	-4.440604e+00
6.800000e-07	-1.483673e-03	-4.440128e+00
6.900000e-07	-9.139285e-04	-4.450553e+00
7.000000e-07	-1.303459e-03	-4.440084e+00
7.100000e-07	-2.197022e-03	-4.441555e+00
7.200000e-07	-3.343761e-03	-4.461607e+00
7.300000e-07	-2.289861e-03	-4.442104e+00
7.400000e-07	-2.966389e-03	-4.451055e+00
7.500000e-07	-7.395946e-04	-4.462658e+00
