# 251113_12:03:49.945742
t	CH1	CH2
0.000000e+00	-3.866884e-03	-3.463661e+00
1.000000e-08	-1.650794e-03	-3.504289e+00
2.000000e-08	-4.375037e-03	-3.516763e+00
3.000000e-08	-2.219820e-03	-3.548342e+00
4.000000e-08	-2.776403e-03	-3.589422e+00
5.000000e-08	-3.721340e-04	-3.579423e+00
6.000000e-08	-4.258783e-03	-3.588474e+00
7.000000e-08	-3.312530e-03	-3.590975e+00
8.000000e-08	-3.396305e-03	-3.601103e+00
9.000000e-08	-1.574701e-03	-3.660534e+00
1.000000e-07	-3.099375e-03	-3.681205e+00
1.100000e-07	-2.815790e-03	-3.703610e+00
1.200000e-07	-3.110743e-03	-3.716843e+00
1.300000e-07	-7.211153e-04	-3.717297e+00
1.400000e-07	-2.544294e-03	-3.759499e+00
1.500000e-07	-2.758204e-03	-3.860983e+00
1.600000e-07	-3.737983e-03	-3.875513e+00
1.700000e-07	-1.977425e-03	-3.905639e+00
1.800000e-07	-3.602693e-03	-3.916839e+00
1.900000e-07	-3.439888e-03	-3.948246e+00
2.000000e-07	-4.053925e-03	-3.928822e+00
2.100000e-07	-2.573926e-03	-3.978975e+00
2.200000e-07	-3.101254e-03	-3.999499e+00
2.300000e-07	-1.636595e-03	-4.040451e+00
2.400000e-07	-1.347038e-03	-3.970501e+00
2.500000e-07	1.763846e-05	-4.031553e+00
2.600000e-07	-2.172443e-03	-4.030628e+00
2.700000e-07	-3.647133e-03	-4.061082e+00
2.800000e-07	-3.590538e-03	-4.072087e+00
2.900000e-07	-4.142613e-03	-4.083708e+00
3.000000e-07	-2.573125e-03	-4.093211e+00
3.100000e-07	-3.155067e-03	-4.104814e+00
3.200000e-07	-5.991386e-04	-4.116712e+00
3.300000e-07	-9.233999e-04	-4.147419e+00
3.400000e-07	-1.058844e-03	-4.157896e+00
3.500000e-07	-3.838206e-03	-4.148447e+00
3.600000e-07	-3.327680e-03	-4.209994e+00
3.700000e-07	-4.171512e-03	-4.240001e+00
3.800000e-07	-2.841836e-03	-4.230503e+00
3.900000e-07	-3.221154e-03	-4.251578e+00
4.000000e-07	-2.079208e-03	-4.240632e+00
4.100000e-07	-8.478999e-04	-4.264104e+00
4.200000e-07	-9.173719e-04	-4.243682e+00
4.300000e-07	-2.226029e-03	-4.264137e+00
4.400000e-07	-3.204244e-03	-4.284286e+00
4.500000e-07	-3.849278e-03	-4.335236e+00
4.600000e-07	-2.726724e-03	-4.294287e+00
4.700000e-07	-2.904858e-03	-4.295844e+00
4.800000e-07	-3.123959e-03	-4.318344e+00
4.900000e-07	-2.566407e-03	-4.358947e+00
5.000000e-07	-5.918480e-04	-4.357367e+00
5.100000e-07	-1.716120e-03	-4.357423e+00
5.200000e-07	-3.879896e-03	-4.378899e+00
5.300000e-07	-3.246738e-03	-4.379450e+00
5.400000e-07	-4.622726e-03	-4.379475e+00
5.500000e-07	-1.199597e-03	-4.389974e+00
5.600000e-07	-4.618749e-03	-4.409979e+00
5.700000e-07	2.760636e-05	-4.389973e+00
5.800000e-07	-2.107866e-03	-4.409976e+00
5.900000e-07	9.890372e-04	-4.400525e+00
6.000000e-07	-5.037632e-03	-4.401004e+00
6.100000e-07	-3.657468e-03	-4.442026e+00
6.200000e-07	-5.817736e-03	-4.391574e+00
6.300000e-07	-2.312541e-03	-4.380575e+00
6.400000e-07	-2.652235e-03	-4.401002e+00
6.500000e-07	-1.620436e-03	-4.421104e+00
6.600000e-07	-3.793967e-04	-4.420524e+00
6.700000e-07	-5.122668e-05	-4.421557e+00
6.800000e-07	-3.001843e-03	-4.432529e+00
6.900000e-07	-4.385752e-03	-4.431579e+00
7.000000e-07	-5.098764e-03	-4.431132e+00
7.100000e-07	-4.131712e-03	-4.451679e+00
7.200000e-07	-1.930895e-03	-4.491558e+00
7.300000e-07	-1.154731e-03	-4.491185e+00
7.400000e-07	-3.843708e-04	-4.432103e+00
7.500000e-07	-2.132478e-03	-4.434587e+00
7.600000e-07	-9.350316e-04	-4.462663e+00
7.700000e-07	-4.023065e-03	-4.503560e+00
7.800000e-07	-2.752361e-03	-4.462634e+00
7.900000e-07	-5.027951e-03	-4.492634e+00
8.000000e-07	-2.240764e-03	-4.463109e+00
8.100000e-07	-2.716070e-03	-4.442207e+00
8.200000e-07	-6.466454e-05	-4.425587e+00
8.300000e-07	-2.921053e-03	-4.454679e+00
8.400000e-07	-9.147553e-04	-4.442603e+00
8.500000e-07	-3.454581e-03	-4.444254e+00
8.600000e-07	-2.411499e-03	-4.463132e+00
8.700000e-07	-4.191997e-03	-4.472630e+00
8.800000e-07	-1.886112e-03	-4.453540e+00
8.900000e-07	-3.252778e-03	-4.422683e+00
9.000000e-07	-2.241553e-03	-4.431157e+00
9.100000e-07	-2.778178e-03	-4.483635e+00
9.200000e-07	-3.552328e-04	-4.462082e+00
9.300000e-07	-2.300269e-03	-4.452580e+00
9.400000e-07	-3.234454e-03	-4.440533e+00
9.500000e-07	-3.796159e-03	-4.431557e+00
9.600000e-07	-2.437456e-03	-4.403054e+00
9.700000e-07	-1.637889e-03	-4.441576e+00
9.800000e-07	-2.483686e-03	-4.422075e+00
9.900000e-07	-2.094624e-03	-4.431504e+00
1.000000e-06	-2.632902e-03	-4.411500e+00
1.010000e-06	-1.791717e-03	-4.421053e+00
1.020000e-06	-3.397295e-03	-4.441028e+00
1.030000e-06	-3.027298e-03	-4.441525e+00
1.040000e-06	-3.041987e-03	-4.410526e+00
1.050000e-06	-1.647623e-03	-4.389999e+00
1.060000e-06	-2.086009e-03	-4.410000e+00
1.070000e-06	-1.746422e-03	-4.399972e+00
1.080000e-06	-2.475335e-03	-4.390025e+00
1.090000e-06	-1.358588e-03	-4.400497e+00
1.100000e-06	-3.791265e-03	-4.369974e+00
1.110000e-06	-3.115352e-03	-4.378923e+00
1.120000e-06	-3.285790e-03	-4.378920e+00
1.130000e-06	-1.446251e-03	-4.359372e+00
1.140000e-06	-2.169976e-03	-4.347296e+00
1.150000e-06	-1.115323e-03	-4.357320e+00
1.160000e-06	-2.417246e-03	-4.327843e+00
1.170000e-06	-2.278199e-03	-4.307271e+00
1.180000e-06	-3.373103e-03	-4.313288e+00
1.190000e-06	-2.824707e-03	-4.284211e+00
1.200000e-06	-3.107111e-03	-4.253687e+00
1.210000e-06	-1.441980e-03	-4.274106e+00
1.220000e-06	-2.050866e-03	-4.231131e+00
1.230000e-06	-1.778341e-03	-4.232080e+00
1.240000e-06	-2.345744e-03	-4.221504e+00
