# 251113_12:08:00.604102
t	CH1	CH2
0.000000e+00	-3.009486e-03	-3.485588e+00
1.000000e-08	-1.913783e-03	-3.525836e+00
2.000000e-08	-2.673375e-03	-3.517842e+00
3.000000e-08	-6.661452e-04	-3.567947e+00
4.000000e-08	-2.888870e-03	-3.568900e+00
5.000000e-08	-2.150122e-03	-3.608974e+00
6.000000e-08	-2.672174e-03	-3.600524e+00
7.000000e-08	-1.892165e-03	-3.629608e+00
8.000000e-08	-2.535228e-03	-3.611654e+00
9.000000e-08	-2.173383e-03	-3.641680e+00
1.000000e-07	-2.833875e-03	-3.632412e+00
1.100000e-07	-2.170998e-03	-3.696318e+00
1.200000e-07	-1.675595e-03	-3.734019e+00
1.300000e-07	-2.111415e-03	-3.768491e+00
1.400000e-07	-2.760712e-03	-3.810255e+00
1.500000e-07	-2.461242e-03	-3.832658e+00
1.600000e-07	-1.207352e-03	-3.912688e+00
1.700000e-07	-2.460885e-03	-3.946293e+00
1.800000e-07	-1.923837e-03	-3.915945e+00
1.900000e-07	-3.286815e-03	-3.939416e+00
2.000000e-07	-1.446308e-03	-3.968444e+00
2.100000e-07	-1.708488e-03	-3.969474e+00
2.200000e-07	-2.022940e-03	-3.989547e+00
2.300000e-07	-2.542961e-03	-4.011451e+00
2.400000e-07	-1.253549e-03	-4.010053e+00
2.500000e-07	-1.512260e-03	-4.032051e+00
2.600000e-07	-1.943592e-03	-4.041555e+00
2.700000e-07	-2.820382e-03	-4.042629e+00
2.800000e-07	-1.365241e-03	-4.073183e+00
2.900000e-07	-1.587599e-03	-4.064715e+00
3.000000e-07	-1.617966e-03	-4.134788e+00
3.100000e-07	-2.726718e-03	-4.116292e+00
3.200000e-07	-2.126121e-03	-4.106871e+00
3.300000e-07	-1.297391e-03	-4.119895e+00
3.400000e-07	-1.663710e-03	-4.178472e+00
3.500000e-07	-2.486231e-03	-4.169949e+00
3.600000e-07	-3.047908e-03	-4.220000e+00
3.700000e-07	-2.510299e-03	-4.210025e+00
3.800000e-07	-1.418130e-03	-4.241052e+00
3.900000e-07	-2.264583e-03	-4.202154e+00
4.000000e-07	-1.582742e-03	-4.221107e+00
4.100000e-07	-1.701478e-03	-4.192180e+00
4.200000e-07	-1.007608e-03	-4.263733e+00
4.300000e-07	-1.706588e-03	-4.275711e+00
4.400000e-07	-3.084604e-03	-4.283285e+00
