# 251113_12:10:33.336726
t	CH1	CH2
0.000000e+00	1.524729e-03	-3.471635e+00
1.000000e-08	-5.982321e-03	-3.475295e+00
2.000000e-08	3.521262e-03	-3.555745e+00
3.000000e-08	-8.259466e-03	-3.535374e+00
4.000000e-08	1.697403e-03	-3.569349e+00
5.000000e-08	-7.115433e-03	-3.578924e+00
6.000000e-08	2.423469e-03	-3.588999e+00
7.000000e-08	-8.537099e-03	-3.598476e+00
8.000000e-08	2.040730e-04	-3.630483e+00
9.000000e-08	-6.708508e-03	-3.610604e+00
1.000000e-07	2.715776e-03	-3.643107e+00
1.100000e-07	-5.789082e-03	-3.651210e+00
1.200000e-07	-6.151213e-04	-3.723741e+00
1.300000e-07	-5.917708e-03	-3.705225e+00
1.400000e-07	4.606410e-04	-3.747880e+00
1.500000e-07	-4.177012e-03	-3.740508e+00
1.600000e-07	-1.550822e-03	-3.860163e+00
1.700000e-07	-4.356514e-03	-3.892619e+00
1.800000e-07	-1.293659e-03	-3.925666e+00
1.900000e-07	-2.179618e-03	-3.966291e+00
2.000000e-07	-2.964171e-03	-3.957350e+00
2.100000e-07	-3.733998e-03	-3.959426e+00
2.200000e-07	-3.526948e-03	-3.988925e+00
2.300000e-07	-1.086352e-03	-3.979500e+00
2.400000e-07	-4.516003e-03	-4.000000e+00
2.500000e-07	-1.766744e-03	-4.010004e+00
2.600000e-07	-3.533171e-03	-3.990509e+00
2.700000e-07	5.392600e-04	-4.071657e+00
2.800000e-07	-4.198229e-03	-4.042581e+00
2.900000e-07	-2.153328e-03	-4.093184e+00
3.000000e-07	-5.150935e-03	-4.093718e+00
3.100000e-07	-4.396151e-04	-4.103691e+00
3.200000e-07	-3.766261e-03	-4.105746e+00
3.300000e-07	-7.168995e-04	-4.126374e+00
3.400000e-07	-4.445771e-03	-4.125322e+00
3.500000e-07	-8.240048e-04	-4.168396e+00
3.600000e-07	-4.914661e-03	-4.157903e+00
3.700000e-07	-1.521796e-03	-4.178901e+00
3.800000e-07	-4.340355e-03	-4.189977e+00
3.900000e-07	-1.264661e-03	-4.241054e+00
4.000000e-07	-3.392374e-03	-4.231058e+00
4.100000e-07	-1.127154e-03	-4.251580e+00
4.200000e-07	-3.416096e-03	-4.252109e+00
4.300000e-07	-2.463890e-03	-4.253186e+00
4.400000e-07	-3.841883e-03	-4.263741e+00
4.500000e-07	-2.564762e-03	-4.304191e+00
4.600000e-07	-2.038797e-03	-4.324694e+00
4.700000e-07	-2.493729e-03	-4.295845e+00
4.800000e-07	-2.673827e-03	-4.336846e+00
4.900000e-07	-2.611872e-03	-4.337395e+00
5.000000e-07	-2.847432e-03	-4.318821e+00
5.100000e-07	-2.301948e-03	-4.356350e+00
5.200000e-07	-4.016771e-03	-4.368399e+00
5.300000e-07	-2.651200e-03	-4.377499e+00
