# 251113_12:09:01.209298
t	CH1	CH2
0.000000e+00	-6.718526e-04	-3.454082e+00
1.000000e-08	-4.486609e-03	-3.495764e+00
2.000000e-08	-7.693009e-04	-3.515766e+00
3.000000e-08	-4.282338e-03	-3.547349e+00
4.000000e-08	-4.610496e-04	-3.558419e+00
5.000000e-08	-3.952182e-03	-3.578950e+00
6.000000e-08	-6.413408e-04	-3.588526e+00
7.000000e-08	-2.725789e-03	-3.599950e+00
8.000000e-08	-1.396778e-03	-3.600530e+00
9.000000e-08	-3.252531e-03	-3.621076e+00
1.000000e-07	-2.292684e-03	-3.654155e+00
1.100000e-07	-2.745386e-03	-3.683768e+00
1.200000e-07	-2.261307e-03	-3.653768e+00
1.300000e-07	-2.583199e-03	-3.704846e+00
1.400000e-07	-2.531392e-03	-3.766820e+00
1.500000e-07	-1.200108e-03	-3.772055e+00
1.600000e-07	-2.541404e-03	-3.863137e+00
1.700000e-07	-2.305704e-03	-3.903734e+00
1.800000e-07	-2.969511e-03	-3.885318e+00
1.900000e-07	-1.116658e-03	-3.936794e+00
2.000000e-07	-2.284111e-03	-3.937896e+00
2.100000e-07	-1.979542e-03	-3.988997e+00
2.200000e-07	-3.054957e-03	-3.978950e+00
2.300000e-07	-2.163126e-03	-3.990000e+00
2.400000e-07	-3.552446e-03	-3.990550e+00
2.500000e-07	-1.508277e-03	-4.003053e+00
2.600000e-07	-3.087020e-03	-4.021503e+00
2.700000e-07	-7.349402e-06	-4.030108e+00
2.800000e-07	-1.777708e-03	-4.023158e+00
2.900000e-07	-8.546633e-04	-4.064113e+00
3.000000e-07	-3.090023e-03	-4.073659e+00
3.100000e-07	-1.707286e-03	-4.073812e+00
3.200000e-07	-3.673306e-03	-4.135268e+00
3.300000e-07	-2.598226e-03	-4.087317e+00
3.400000e-07	-2.582881e-03	-4.157392e+00
3.500000e-07	-3.469811e-04	-4.128426e+00
3.600000e-07	-1.267065e-03	-4.179999e+00
3.700000e-07	-1.087927e-03	-4.190499e+00
3.800000e-07	-2.369741e-03	-4.160050e+00
3.900000e-07	-3.237219e-03	-4.242524e+00
4.000000e-07	-2.969310e-03	-4.203103e+00
4.100000e-07	-3.197381e-03	-4.231580e+00
4.200000e-07	-2.670590e-03	-4.233183e+00
4.300000e-07	-1.640789e-03	-4.212609e+00
4.400000e-07	3.744074e-05	-4.235687e+00
4.500000e-07	-1.085632e-03	-4.295741e+00
4.600000e-07	-1.363573e-03	-4.304692e+00
4.700000e-07	-2.442112e-03	-4.276838e+00
4.800000e-07	-3.259376e-03	-4.308415e+00
4.900000e-07	-3.117174e-03	-4.327845e+00
5.000000e-07	-3.879226e-03	-4.367896e+00
5.100000e-07	-2.713227e-03	-4.317949e+00
5.200000e-07	-1.562799e-03	-4.348445e+00
5.300000e-07	-1.034698e-04	-4.387971e+00
5.400000e-07	-1.102826e-03	-4.389421e+00
