# 251113_12:08:15.023731
t	CH1	CH2
0.000000e+00	-2.401594e-03	-3.476763e+00
1.000000e-08	-2.192069e-03	-3.517816e+00
2.000000e-08	-2.342088e-03	-3.528417e+00
3.000000e-08	-1.325686e-03	-3.599390e+00
4.000000e-08	-3.614230e-03	-3.579996e+00
5.000000e-08	-8.310935e-04	-3.550974e+00
6.000000e-08	-3.104388e-03	-3.611099e+00
7.000000e-08	-2.387525e-03	-3.611552e+00
8.000000e-08	-4.256771e-03	-3.632078e+00
9.000000e-08	-2.313260e-03	-3.622658e+00
1.000000e-07	-2.277557e-03	-3.686234e+00
1.100000e-07	-1.874824e-03	-3.706337e+00
1.200000e-07	-9.257540e-04	-3.798888e+00
1.300000e-07	-1.721335e-03	-3.811944e+00
1.400000e-07	-9.598546e-04	-3.790575e+00
1.500000e-07	-3.115374e-03	-3.792179e+00
1.600000e-07	-3.577889e-03	-3.905234e+00
1.700000e-07	-4.403680e-03	-3.927236e+00
1.800000e-07	-3.146761e-03	-3.966967e+00
1.900000e-07	-1.103678e-03	-3.958449e+00
2.000000e-07	-7.433627e-04	-3.979442e+00
2.100000e-07	-1.343756e-03	-3.979474e+00
2.200000e-07	-1.733561e-03	-4.009503e+00
2.300000e-07	-2.251698e-03	-4.010526e+00
2.400000e-07	-2.384541e-03	-4.012075e+00
2.500000e-07	-3.680781e-03	-4.021128e+00
2.600000e-07	-3.203161e-03	-4.063057e+00
2.700000e-07	-3.065986e-03	-4.032602e+00
2.800000e-07	-7.431993e-04	-4.054729e+00
2.900000e-07	-6.125796e-04	-4.085740e+00
3.000000e-07	-1.459427e-03	-4.136910e+00
3.100000e-07	-1.855715e-03	-4.117363e+00
3.200000e-07	-1.612187e-03	-4.077917e+00
3.300000e-07	-1.452416e-03	-4.149942e+00
3.400000e-07	-3.432479e-03	-4.188495e+00
3.500000e-07	-3.298114e-03	-4.159474e+00
3.600000e-07	-2.666947e-03	-4.200549e+00
3.700000e-07	-9.196901e-04	-4.230029e+00
3.800000e-07	-2.100944e-03	-4.201504e+00
3.900000e-07	-2.583747e-03	-4.224579e+00
4.000000e-07	-1.984608e-03	-4.224679e+00
4.100000e-07	-5.561416e-04	-4.244283e+00
4.200000e-07	-2.070506e-03	-4.295186e+00
4.300000e-07	-2.681339e-03	-4.294687e+00
4.400000e-07	-2.461018e-03	-4.296312e+00
4.500000e-07	-9.771369e-04	-4.334411e+00
4.600000e-07	-2.331687e-03	-4.317943e+00
4.700000e-07	-2.591426e-03	-4.348390e+00
4.800000e-07	-2.780442e-03	-4.338945e+00
4.900000e-07	-1.568802e-03	-4.356872e+00
5.000000e-07	-5.691251e-04	-4.368920e+00
5.100000e-07	-2.071275e-03	-4.389446e+00
5.200000e-07	-1.945456e-03	-4.389447e+00
5.300000e-07	-1.094519e-03	-4.400023e+00
5.400000e-07	-1.598881e-03	-4.369500e+00
5.500000e-07	-2.453093e-03	-4.410471e+00
5.600000e-07	-3.626340e-03	-4.380499e+00
5.700000e-07	-2.815871e-03	-4.390025e+00
5.800000e-07	-1.485808e-03	-4.381024e+00
5.900000e-07	-1.406396e-03	-4.401075e+00
6.000000e-07	-1.142498e-03	-4.400580e+00
6.100000e-07	-8.849040e-04	-4.421030e+00
6.200000e-07	-4.398077e-04	-4.442080e+00
6.300000e-07	-2.453117e-03	-4.410102e+00
6.400000e-07	-3.817765e-03	-4.401125e+00
6.500000e-07	-4.489046e-03	-4.422606e+00
6.600000e-07	-2.536813e-03	-4.431179e+00
6.700000e-07	-2.457371e-03	-4.432556e+00
6.800000e-07	-2.150818e-04	-4.431753e+00
6.900000e-07	-1.047508e-03	-4.452678e+00
7.000000e-07	-6.214033e-04	-4.442130e+00
7.100000e-07	-1.632698e-03	-4.451585e+00
7.200000e-07	-2.235738e-03	-4.443155e+00
7.300000e-07	-4.165164e-03	-4.454154e+00
7.400000e-07	-3.326893e-03	-4.443175e+00
7.500000e-07	-2.586992e-03	-4.443208e+00
7.600000e-07	-1.217152e-03	-4.454684e+00
7.700000e-07	-1.555582e-03	-4.483204e+00
7.800000e-07	-1.501384e-03	-4.473682e+00
7.900000e-07	-6.778897e-04	-4.474733e+00
8.000000e-07	-1.599818e-03	-4.442183e+00
8.100000e-07	-2.892551e-03	-4.462835e+00
8.200000e-07	-3.092903e-03	-4.463176e+00
8.300000e-07	-2.638343e-03	-4.453162e+00
8.400000e-07	-1.904816e-03	-4.443734e+00
8.500000e-07	-1.957139e-03	-4.432682e+00
8.600000e-07	-2.081724e-03	-4.452687e+00
8.700000e-07	-1.526548e-03	-4.463734e+00
8.800000e-07	-2.193458e-03	-4.442757e+00
8.900000e-07	-1.890228e-03	-4.443653e+00
9.000000e-07	-2.694475e-03	-4.454234e+00
9.100000e-07	-2.406487e-03	-4.473685e+00
9.200000e-07	-2.498498e-03	-4.420708e+00
9.300000e-07	-1.595465e-03	-4.453082e+00
9.400000e-07	-2.632294e-03	-4.423678e+00
9.500000e-07	-9.635471e-04	-4.441153e+00
9.600000e-07	-1.677391e-03	-4.461705e+00
9.700000e-07	-2.094052e-03	-4.401179e+00
9.800000e-07	-1.313336e-03	-4.412581e+00
9.900000e-07	-9.867459e-04	-4.401076e+00
1.000000e-06	-2.191011e-03	-4.401529e+00
1.010000e-06	-3.115980e-03	-4.411575e+00
1.020000e-06	-2.243588e-03	-4.411028e+00
1.030000e-06	-2.204864e-03	-4.410550e+00
1.040000e-06	-1.865538e-03	-4.401074e+00
1.050000e-06	-1.590049e-03	-4.390003e+00
1.060000e-06	-9.593211e-04	-4.399525e+00
1.070000e-06	-6.992617e-04	-4.400499e+00
1.080000e-06	-8.357830e-04	-4.378999e+00
1.090000e-06	-2.083802e-03	-4.379519e+00
1.100000e-06	-2.291240e-03	-4.368969e+00
1.110000e-06	-1.606507e-03	-4.359472e+00
1.120000e-06	-2.280058e-03	-4.388446e+00
1.130000e-06	-2.077691e-03	-4.347496e+00
1.140000e-06	-2.287849e-03	-4.358944e+00
1.150000e-06	-5.021916e-04	-4.358944e+00
1.160000e-06	-9.833320e-04	-4.307917e+00
1.170000e-06	-1.780225e-03	-4.324839e+00
1.180000e-06	-2.297768e-03	-4.305364e+00
1.190000e-06	-1.512683e-03	-4.307887e+00
1.200000e-06	-6.661950e-04	-4.264755e+00
1.210000e-06	-1.661688e-03	-4.274134e+00
1.220000e-06	-3.361742e-03	-4.242683e+00
1.230000e-06	-2.956183e-03	-4.211157e+00
1.240000e-06	-1.709042e-03	-4.241629e+00
1.250000e-06	-1.261519e-03	-4.201578e+00
1.260000e-06	-1.941481e-03	-4.200049e+00
1.270000e-06	-2.337451e-03	-4.198025e+00
1.280000e-06	-1.306983e-03	-4.159498e+00
1.290000e-06	-1.673782e-03	-4.128495e+00
1.300000e-06	-2.668755e-03	-4.167420e+00
1.310000e-06	-3.969787e-03	-4.126842e+00
1.320000e-06	-1.519280e-03	-4.137488e+00
1.330000e-06	-1.156286e-03	-4.123814e+00
1.340000e-06	-1.312028e-03	-4.103734e+00
1.350000e-06	-2.020764e-03	-4.135184e+00
1.360000e-06	-1.953123e-03	-4.052203e+00
1.370000e-06	-2.357921e-03	-4.041055e+00
1.380000e-06	-2.160010e-03	-4.042104e+00
1.390000e-06	-2.497314e-03	-3.999051e+00
1.400000e-06	-2.095605e-03	-3.990075e+00
1.410000e-06	-2.219305e-03	-3.989526e+00
1.420000e-06	-2.470475e-03	-3.959500e+00
1.430000e-06	-3.044718e-03	-3.968496e+00
1.440000e-06	-2.703479e-03	-3.969449e+00
1.450000e-06	-1.431938e-03	-3.937445e+00
1.460000e-06	-2.711982e-03	-3.935420e+00
1.470000e-06	-2.377552e-03	-3.926759e+00
1.480000e-06	-1.890027e-03	-3.851757e+00
1.490000e-06	-2.189800e-03	-3.830658e+00
1.500000e-06	-3.320953e-03	-3.810156e+00
1.510000e-06	-2.787241e-03	-3.758522e+00
1.520000e-06	-2.377970e-03	-3.706869e+00
1.530000e-06	-1.723270e-03	-3.703732e+00
1.540000e-06	-2.341553e-03	-3.704159e+00
1.550000e-06	-2.817412e-03	-3.682108e+00
1.560000e-06	-2.315081e-03	-3.630128e+00
1.570000e-06	-2.180316e-03	-3.619576e+00
1.580000e-06	-3.498263e-03	-3.589975e+00
