# 251113_12:03:02.871687
t	CH1	CH2
0.000000e+00	-1.162046e-03	-3.463183e+00
1.000000e-08	-2.020373e-03	-3.524712e+00
2.000000e-08	-2.156009e-03	-3.534288e+00
3.000000e-08	-2.299895e-03	-3.545392e+00
4.000000e-08	-2.279406e-03	-3.575449e+00
5.000000e-08	-2.014995e-03	-3.568445e+00
6.000000e-08	-3.843322e-03	-3.589000e+00
7.000000e-08	-2.792817e-03	-3.609974e+00
8.000000e-08	-4.692794e-03	-3.641049e+00
9.000000e-08	-1.375100e-03	-3.641103e+00
1.000000e-07	-2.543486e-03	-3.641579e+00
1.100000e-07	-8.688089e-04	-3.631709e+00
1.200000e-07	-3.974293e-03	-3.674189e+00
1.300000e-07	-5.828963e-04	-3.734868e+00
1.400000e-07	-3.053271e-03	-3.766899e+00
1.500000e-07	-1.294091e-03	-3.798974e+00
1.600000e-07	-4.157644e-03	-3.833058e+00
1.700000e-07	-2.853390e-03	-3.892662e+00
1.800000e-07	-3.718897e-03	-3.903243e+00
1.900000e-07	-7.240239e-04	-3.964812e+00
2.000000e-07	-3.414918e-03	-3.957445e+00
2.100000e-07	-6.682371e-04	-3.967472e+00
2.200000e-07	-2.620043e-03	-3.968500e+00
2.300000e-07	-7.988051e-04	-3.999474e+00
2.400000e-07	-3.328803e-03	-4.020025e+00
2.500000e-07	-2.465476e-03	-4.021525e+00
2.600000e-07	-4.014179e-03	-4.010556e+00
2.700000e-07	-2.641728e-03	-4.050057e+00
2.800000e-07	-3.060535e-03	-4.032128e+00
2.900000e-07	-7.605299e-04	-4.093159e+00
3.000000e-07	-1.495513e-03	-4.105240e+00
3.100000e-07	-1.557593e-03	-4.125832e+00
3.200000e-07	-2.371350e-03	-4.086760e+00
3.300000e-07	-3.020490e-03	-4.156842e+00
3.400000e-07	-2.473771e-03	-4.176392e+00
3.500000e-07	-3.580330e-03	-4.157448e+00
3.600000e-07	-3.041427e-03	-4.197470e+00
3.700000e-07	-2.498908e-03	-4.177928e+00
3.800000e-07	-1.025191e-03	-4.218974e+00
3.900000e-07	-2.055893e-03	-4.220000e+00
4.000000e-07	-2.319559e-03	-4.219577e+00
4.100000e-07	-3.087389e-03	-4.262581e+00
4.200000e-07	-2.095749e-03	-4.291704e+00
4.300000e-07	-2.945256e-03	-4.252659e+00
4.400000e-07	-2.506847e-03	-4.272636e+00
4.500000e-07	-2.632970e-03	-4.324239e+00
4.600000e-07	-1.906504e-03	-4.335266e+00
4.700000e-07	-2.208417e-03	-4.294741e+00
4.800000e-07	-3.333012e-03	-4.336835e+00
4.900000e-07	-3.451333e-03	-4.316293e+00
5.000000e-07	-2.410151e-03	-4.375395e+00
5.100000e-07	-2.040050e-03	-4.377871e+00
5.200000e-07	-1.316473e-03	-4.376870e+00
5.300000e-07	-2.718254e-03	-4.387920e+00
5.400000e-07	-2.053093e-03	-4.377469e+00
5.500000e-07	-3.161642e-03	-4.379449e+00
5.600000e-07	-4.664061e-03	-4.388473e+00
5.700000e-07	-4.060838e-03	-4.379999e+00
5.800000e-07	-3.213587e-03	-4.388924e+00
5.900000e-07	-1.826187e-03	-4.410024e+00
6.000000e-07	-9.641018e-04	-4.399475e+00
6.100000e-07	-1.268642e-03	-4.420030e+00
6.200000e-07	-1.881541e-03	-4.450001e+00
6.300000e-07	-2.207601e-03	-4.420503e+00
6.400000e-07	-3.946361e-03	-4.409526e+00
6.500000e-07	-4.591341e-03	-4.400477e+00
6.600000e-07	-3.960406e-03	-4.421055e+00
6.700000e-07	-2.832877e-03	-4.411079e+00
6.800000e-07	-6.386305e-04	-4.410625e+00
6.900000e-07	-9.343201e-04	-4.431054e+00
7.000000e-07	-5.531556e-04	-4.410104e+00
7.100000e-07	-2.492100e-03	-4.461102e+00
7.200000e-07	-2.798571e-03	-4.470501e+00
7.300000e-07	-4.068057e-03	-4.421155e+00
7.400000e-07	-3.450575e-03	-4.430532e+00
7.500000e-07	-3.427876e-03	-4.472604e+00
7.600000e-07	-1.999457e-03	-4.442128e+00
7.700000e-07	-1.110169e-03	-4.451107e+00
7.800000e-07	-1.224894e-03	-4.462110e+00
7.900000e-07	-6.945361e-04	-4.462029e+00
8.000000e-07	-2.513612e-03	-4.410628e+00
8.100000e-07	-2.696584e-03	-4.433081e+00
8.200000e-07	-3.442325e-03	-4.432153e+00
8.300000e-07	-3.048537e-03	-4.452605e+00
8.400000e-07	-3.004019e-03	-4.432157e+00
8.500000e-07	-1.116249e-03	-4.451681e+00
8.600000e-07	-2.242975e-03	-4.440632e+00
8.700000e-07	-9.143131e-04	-4.461679e+00
8.800000e-07	-2.007326e-03	-4.421104e+00
8.900000e-07	-2.189007e-03	-4.441582e+00
9.000000e-07	-2.750986e-03	-4.431530e+00
9.100000e-07	-1.836284e-03	-4.421029e+00
9.200000e-07	-1.845101e-03	-4.440578e+00
9.300000e-07	-2.026558e-03	-4.412127e+00
9.400000e-07	-2.337518e-03	-4.410654e+00
9.500000e-07	-2.446712e-03	-4.442004e+00
9.600000e-07	-2.108526e-03	-4.430529e+00
9.700000e-07	-1.877504e-03	-4.400032e+00
9.800000e-07	-2.109242e-03	-4.410026e+00
9.900000e-07	-1.720696e-03	-4.420026e+00
1.000000e-06	-2.225097e-03	-4.420026e+00
1.010000e-06	-2.514606e-03	-4.410001e+00
1.020000e-06	-4.137051e-03	-4.410525e+00
1.030000e-06	-2.276974e-03	-4.400024e+00
1.040000e-06	-2.326545e-03	-4.390025e+00
1.050000e-06	-2.320556e-03	-4.400000e+00
1.060000e-06	-3.023732e-03	-4.370499e+00
1.070000e-06	-1.389177e-03	-4.409000e+00
1.080000e-06	-9.587431e-04	-4.398948e+00
1.090000e-06	-1.880312e-03	-4.388474e+00
1.100000e-06	-3.408339e-03	-4.357398e+00
1.110000e-06	-2.859750e-03	-4.368916e+00
1.120000e-06	-2.226988e-03	-4.337943e+00
1.130000e-06	-2.110815e-03	-4.357891e+00
1.140000e-06	-3.118425e-03	-4.326396e+00
1.150000e-06	-2.550477e-03	-4.337817e+00
1.160000e-06	-2.809280e-03	-4.343316e+00
1.170000e-06	-1.949545e-03	-4.276189e+00
1.180000e-06	-2.868257e-03	-4.294210e+00
1.190000e-06	-2.119353e-03	-4.294212e+00
1.200000e-06	-1.694739e-03	-4.282706e+00
1.210000e-06	-1.606005e-03	-4.222653e+00
1.220000e-06	-2.885981e-03	-4.241560e+00
1.230000e-06	-2.668932e-03	-4.201052e+00
1.240000e-06	-2.639702e-03	-4.210949e+00
1.250000e-06	-2.460024e-03	-4.210503e+00
1.260000e-06	-2.085171e-03	-4.199501e+00
1.270000e-06	-3.123776e-03	-4.168925e+00
1.280000e-06	-1.845194e-03	-4.157948e+00
1.290000e-06	-1.314821e-03	-4.157923e+00
1.300000e-06	-2.396805e-03	-4.138842e+00
1.310000e-06	-2.634188e-03	-4.115817e+00
1.320000e-06	-2.325476e-03	-4.085167e+00
1.330000e-06	-1.881463e-03	-4.094735e+00
1.340000e-06	-2.705327e-03	-4.054157e+00
1.350000e-06	-3.398077e-03	-4.061609e+00
1.360000e-06	-3.560235e-03	-4.082582e+00
1.370000e-06	-9.004624e-04	-4.001528e+00
1.380000e-06	-7.870932e-04	-4.000075e+00
1.390000e-06	-1.994977e-03	-4.010076e+00
1.400000e-06	-2.506768e-03	-3.981004e+00
1.410000e-06	-2.326021e-03	-3.999476e+00
1.420000e-06	-2.105783e-03	-3.989974e+00
