# 251113_12:10:00.427057
t	CH1	CH2
0.000000e+00	-5.188389e-03	-3.452627e+00
1.000000e-08	1.161747e-03	-3.453187e+00
2.000000e-08	-3.850750e-03	-3.494864e+00
3.000000e-08	2.756991e-04	-3.545794e+00
4.000000e-08	-4.539056e-03	-3.518470e+00
5.000000e-08	-1.034954e-03	-3.579472e+00
6.000000e-08	-2.951193e-03	-3.579500e+00
7.000000e-08	-1.209784e-03	-3.600500e+00
8.000000e-08	-2.951752e-03	-3.610501e+00
9.000000e-08	-2.268260e-03	-3.611025e+00
1.000000e-07	-1.822538e-03	-3.621660e+00
1.100000e-07	-1.494641e-03	-3.663112e+00
1.200000e-07	-1.642184e-03	-3.662209e+00
1.300000e-07	-3.972063e-03	-3.655941e+00
1.400000e-07	-7.130930e-04	-3.757366e+00
1.500000e-07	-3.028321e-03	-3.768155e+00
1.600000e-07	-6.014524e-04	-3.731252e+00
1.700000e-07	-3.902444e-03	-3.832685e+00
1.800000e-07	-7.940550e-04	-3.874237e+00
1.900000e-07	-4.012536e-03	-3.885290e+00
2.000000e-07	-7.776339e-04	-3.946945e+00
2.100000e-07	-3.566457e-03	-3.956896e+00
2.200000e-07	-6.499375e-04	-3.977976e+00
2.300000e-07	-3.767483e-03	-3.989473e+00
2.400000e-07	-1.210712e-03	-3.999047e+00
2.500000e-07	-3.471167e-03	-4.010501e+00
2.600000e-07	-3.255769e-04	-4.021026e+00
2.700000e-07	-3.001729e-03	-4.030656e+00
2.800000e-07	-9.967215e-04	-4.041532e+00
2.900000e-07	-3.822151e-03	-4.001209e+00
3.000000e-07	-1.052450e-03	-4.032234e+00
3.100000e-07	-2.477240e-03	-4.082766e+00
3.200000e-07	-1.355502e-03	-4.093742e+00
3.300000e-07	-3.144578e-03	-4.105392e+00
3.400000e-07	-1.585976e-03	-4.126846e+00
3.500000e-07	-2.753417e-03	-4.145868e+00
3.600000e-07	-2.774879e-03	-4.136448e+00
3.700000e-07	-2.944714e-03	-4.189000e+00
3.800000e-07	-1.836064e-03	-4.169475e+00
3.900000e-07	-2.333801e-03	-4.210528e+00
4.000000e-07	-2.030582e-03	-4.197058e+00
4.100000e-07	-2.579972e-03	-4.210529e+00
4.200000e-07	-2.860546e-03	-4.250106e+00
4.300000e-07	-1.774881e-03	-4.230578e+00
4.400000e-07	-3.279903e-03	-4.254211e+00
4.500000e-07	-2.213495e-03	-4.250782e+00
4.600000e-07	-1.804039e-03	-4.264239e+00
4.700000e-07	-1.250909e-03	-4.284246e+00
4.800000e-07	-2.285781e-03	-4.304765e+00
4.900000e-07	-2.829081e-03	-4.326421e+00
5.000000e-07	-4.105114e-03	-4.305890e+00
5.100000e-07	-2.558346e-03	-4.317370e+00
5.200000e-07	-2.774705e-03	-4.385871e+00
5.300000e-07	-9.862255e-04	-4.328450e+00
5.400000e-07	-2.177344e-03	-4.356949e+00
5.500000e-07	-1.371429e-03	-4.387873e+00
5.600000e-07	-1.717528e-03	-4.367975e+00
5.700000e-07	-2.107298e-03	-4.387950e+00
5.800000e-07	-4.264255e-03	-4.378474e+00
5.900000e-07	-2.258797e-03	-4.380499e+00
6.000000e-07	-2.573865e-03	-4.399003e+00
6.100000e-07	-1.204014e-03	-4.400001e+00
6.200000e-07	-1.708454e-03	-4.399051e+00
6.300000e-07	-7.429957e-04	-4.420003e+00
6.400000e-07	-2.324024e-03	-4.401001e+00
6.500000e-07	-3.403058e-03	-4.410051e+00
6.600000e-07	-3.961645e-03	-4.410103e+00
6.700000e-07	-3.374879e-03	-4.400576e+00
6.800000e-07	-2.546732e-03	-4.411030e+00
6.900000e-07	-8.833219e-04	-4.411076e+00
7.000000e-07	-1.319431e-03	-4.400554e+00
7.100000e-07	-7.454182e-04	-4.452083e+00
7.200000e-07	-1.581827e-03	-4.440056e+00
7.300000e-07	-2.631397e-03	-4.430606e+00
7.400000e-07	-3.230835e-03	-4.420584e+00
7.500000e-07	-2.817960e-03	-4.411530e+00
7.600000e-07	-2.704869e-03	-4.431179e+00
7.700000e-07	-2.148240e-03	-4.431131e+00
7.800000e-07	-8.926105e-04	-4.412082e+00
