# 251113_12:07:31.922809
t	CH1	CH2
0.000000e+00	-9.878031e-04	-3.437189e+00
1.000000e-08	-3.658972e-03	-3.545337e+00
2.000000e-08	7.595974e-04	-3.526369e+00
3.000000e-08	-2.024501e-03	-3.578896e+00
4.000000e-08	9.982152e-04	-3.568873e+00
5.000000e-08	-3.850005e-03	-3.580525e+00
6.000000e-08	-2.659361e-03	-3.619503e+00
7.000000e-08	-4.686652e-03	-3.610553e+00
8.000000e-08	-1.553685e-03	-3.630601e+00
9.000000e-08	-3.251375e-03	-3.651584e+00
1.000000e-07	-4.031393e-04	-3.664205e+00
1.100000e-07	-2.735693e-03	-3.683815e+00
1.200000e-07	-6.371021e-04	-3.728766e+00
1.300000e-07	-1.688990e-03	-3.769497e+00
1.400000e-07	-2.425135e-03	-3.790706e+00
1.500000e-07	-2.333867e-03	-3.863629e+00
1.600000e-07	-2.262209e-03	-3.894785e+00
1.700000e-07	-1.825095e-03	-3.917317e+00
1.800000e-07	-2.054210e-03	-3.947845e+00
1.900000e-07	-1.857600e-03	-3.978346e+00
2.000000e-07	-2.727250e-03	-3.977423e+00
2.100000e-07	-1.494828e-03	-3.999522e+00
2.200000e-07	-2.577825e-03	-4.000975e+00
2.300000e-07	-1.062183e-03	-4.010503e+00
2.400000e-07	-3.139188e-03	-4.029978e+00
2.500000e-07	-5.011786e-04	-4.011104e+00
2.600000e-07	-2.400868e-03	-4.041679e+00
2.700000e-07	-1.579676e-03	-4.063205e+00
2.800000e-07	-4.038422e-03	-4.042709e+00
2.900000e-07	-3.763950e-04	-4.093289e+00
3.000000e-07	-2.529993e-03	-4.113267e+00
3.100000e-07	-1.510408e-03	-4.137870e+00
3.200000e-07	-3.133071e-03	-4.135869e+00
3.300000e-07	-7.020458e-04	-4.167924e+00
3.400000e-07	-2.365841e-03	-4.199944e+00
3.500000e-07	-7.220293e-04	-4.187950e+00
3.600000e-07	-3.287773e-03	-4.180551e+00
3.700000e-07	-2.300840e-03	-4.180473e+00
3.800000e-07	-2.445168e-03	-4.231053e+00
3.900000e-07	-2.542975e-03	-4.262129e+00
4.000000e-07	-2.292604e-03	-4.222180e+00
4.100000e-07	-1.521272e-03	-4.253158e+00
4.200000e-07	-1.464665e-03	-4.254684e+00
4.300000e-07	-1.952624e-03	-4.314687e+00
4.400000e-07	-1.809902e-03	-4.315263e+00
4.500000e-07	-2.524548e-03	-4.314817e+00
4.600000e-07	-2.375520e-03	-4.316819e+00
4.700000e-07	-2.581699e-03	-4.337318e+00
4.800000e-07	-2.114164e-03	-4.368420e+00
4.900000e-07	-1.409401e-03	-4.347421e+00
5.000000e-07	-2.485407e-03	-4.359349e+00
5.100000e-07	-1.656865e-03	-4.367450e+00
5.200000e-07	-2.126463e-03	-4.398424e+00
5.300000e-07	-2.448269e-03	-4.389924e+00
5.400000e-07	-2.622049e-03	-4.389425e+00
5.500000e-07	-3.241538e-03	-4.400001e+00
5.600000e-07	-3.627628e-03	-4.398523e+00
5.700000e-07	-2.698193e-03	-4.409453e+00
5.800000e-07	-1.179133e-03	-4.400501e+00
5.900000e-07	-1.570941e-03	-4.400977e+00
6.000000e-07	-7.562166e-04	-4.420528e+00
6.100000e-07	-2.757589e-03	-4.430500e+00
6.200000e-07	-2.157984e-03	-4.420601e+00
6.300000e-07	-2.971794e-03	-4.411079e+00
6.400000e-07	-3.158835e-03	-4.400078e+00
6.500000e-07	-2.849519e-03	-4.412580e+00
6.600000e-07	-2.261952e-03	-4.460104e+00
6.700000e-07	-2.555776e-03	-4.451633e+00
6.800000e-07	-1.942318e-03	-4.461577e+00
6.900000e-07	-1.252151e-03	-4.441104e+00
7.000000e-07	-1.415153e-03	-4.454105e+00
7.100000e-07	-2.174941e-03	-4.482679e+00
7.200000e-07	-2.452307e-03	-4.441602e+00
7.300000e-07	-2.755519e-03	-4.482203e+00
7.400000e-07	-1.779890e-03	-4.452632e+00
7.500000e-07	-3.239102e-03	-4.452685e+00
7.600000e-07	-1.406098e-03	-4.492657e+00
7.700000e-07	-1.954902e-03	-4.485558e+00
7.800000e-07	-1.297641e-03	-4.464085e+00
7.900000e-07	-1.619761e-03	-4.433680e+00
8.000000e-07	-2.245817e-03	-4.504113e+00
8.100000e-07	-2.439297e-03	-4.483734e+00
8.200000e-07	-7.727443e-04	-4.472633e+00
8.300000e-07	-1.376390e-03	-4.432710e+00
8.400000e-07	-1.832299e-03	-4.462733e+00
8.500000e-07	-2.606331e-03	-4.512159e+00
8.600000e-07	-1.447807e-03	-4.493634e+00
8.700000e-07	-1.263545e-03	-4.462659e+00
8.800000e-07	-1.740067e-03	-4.461657e+00
8.900000e-07	-2.431611e-03	-4.503109e+00
9.000000e-07	-7.946111e-04	-4.442209e+00
9.100000e-07	-9.945671e-04	-4.461158e+00
9.200000e-07	-1.647604e-03	-4.493156e+00
9.300000e-07	-2.328376e-03	-4.432033e+00
9.400000e-07	-1.703095e-03	-4.451157e+00
9.500000e-07	-1.038709e-03	-4.441107e+00
9.600000e-07	-1.790442e-03	-4.421078e+00
9.700000e-07	-2.400306e-03	-4.431554e+00
9.800000e-07	-1.401862e-03	-4.420579e+00
9.900000e-07	-4.582182e-04	-4.422553e+00
1.000000e-06	-1.786732e-03	-4.431531e+00
1.010000e-06	-2.262414e-03	-4.461576e+00
1.020000e-06	-2.845255e-03	-4.400049e+00
1.030000e-06	-9.474943e-04	-4.410050e+00
1.040000e-06	-1.493920e-03	-4.421526e+00
1.050000e-06	-1.985242e-03	-4.400476e+00
1.060000e-06	-2.133173e-03	-4.429474e+00
1.070000e-06	-1.096107e-03	-4.379999e+00
1.080000e-06	-1.509351e-03	-4.389499e+00
1.090000e-06	-2.328992e-03	-4.399975e+00
1.100000e-06	-2.634236e-03	-4.377974e+00
1.110000e-06	-1.481670e-03	-4.389446e+00
1.120000e-06	-1.369434e-03	-4.388923e+00
1.130000e-06	-2.105717e-03	-4.357897e+00
1.140000e-06	-2.123270e-03	-4.376345e+00
1.150000e-06	-1.892437e-03	-4.335821e+00
1.160000e-06	-9.829068e-04	-4.327845e+00
1.170000e-06	-2.546445e-03	-4.325846e+00
1.180000e-06	-3.037293e-03	-4.325767e+00
1.190000e-06	-1.978680e-03	-4.325838e+00
1.200000e-06	-1.178716e-03	-4.293191e+00
1.210000e-06	-2.226380e-03	-4.284262e+00
1.220000e-06	-1.210626e-03	-4.292212e+00
1.230000e-06	-1.645455e-03	-4.250603e+00
1.240000e-06	-1.623669e-03	-4.252629e+00
1.250000e-06	-2.258090e-03	-4.200554e+00
1.260000e-06	-2.311773e-03	-4.219028e+00
1.270000e-06	-1.478191e-03	-4.208975e+00
1.280000e-06	-9.449064e-04	-4.208450e+00
1.290000e-06	-2.367438e-03	-4.169450e+00
1.300000e-06	-1.953012e-03	-4.157995e+00
1.310000e-06	-1.737877e-03	-4.158395e+00
1.320000e-06	-2.231194e-03	-4.144242e+00
1.330000e-06	-2.187612e-03	-4.105608e+00
1.340000e-06	-2.998211e-03	-4.144740e+00
1.350000e-06	-1.514735e-03	-4.113135e+00
1.360000e-06	-1.722719e-03	-4.072178e+00
1.370000e-06	-2.121956e-03	-4.052107e+00
1.380000e-06	-1.832476e-03	-4.040054e+00
1.390000e-06	-1.257054e-03	-4.000025e+00
1.400000e-06	-1.473764e-03	-4.009976e+00
1.410000e-06	-1.973238e-03	-4.000000e+00
1.420000e-06	-2.796507e-03	-3.959498e+00
1.430000e-06	-2.453287e-03	-3.999425e+00
1.440000e-06	-2.108980e-03	-3.976924e+00
1.450000e-06	-9.754941e-04	-3.978916e+00
1.460000e-06	-2.212503e-03	-3.944816e+00
1.470000e-06	-1.923360e-03	-3.914188e+00
1.480000e-06	-1.299964e-03	-3.900637e+00
1.490000e-06	-2.066288e-03	-3.870659e+00
1.500000e-06	-2.830939e-03	-3.798026e+00
1.510000e-06	-2.116077e-03	-3.736381e+00
1.520000e-06	-1.608517e-03	-3.765295e+00
1.530000e-06	-2.074235e-03	-3.721708e+00
1.540000e-06	-2.329953e-03	-3.701157e+00
1.550000e-06	-1.922024e-03	-3.630579e+00
1.560000e-06	-1.875679e-03	-3.642531e+00
1.570000e-06	-1.816363e-03	-3.640001e+00
1.580000e-06	-2.931460e-03	-3.590001e+00
1.590000e-06	-2.638288e-03	-3.588500e+00
1.600000e-06	-2.236326e-03	-3.567921e+00
1.610000e-06	-1.199309e-03	-3.587419e+00
1.620000e-06	-2.114526e-03	-3.554891e+00
1.630000e-06	-2.334747e-03	-3.523266e+00
1.640000e-06	-2.256060e-03	-3.504712e+00
1.650000e-06	-2.006278e-03	-3.471584e+00
1.660000e-06	-2.930338e-03	-3.470080e+00
1.670000e-06	-1.963740e-03	-3.380350e+00
1.680000e-06	-1.337898e-03	-3.408029e+00
1.690000e-06	-1.507047e-03	-3.356946e+00
1.700000e-06	-1.716111e-03	-3.344842e+00
1.710000e-06	-3.684842e-03	-3.335211e+00
1.720000e-06	-2.661975e-03	-3.262733e+00
1.730000e-06	-3.000761e-03	-3.281681e+00
1.740000e-06	-3.075610e-03	-3.252603e+00
1.750000e-06	-2.675779e-03	-3.219001e+00
1.760000e-06	-2.247040e-03	-3.210001e+00
1.770000e-06	-2.202191e-03	-3.198976e+00
1.780000e-06	-2.472853e-03	-3.167993e+00
1.790000e-06	-2.761625e-03	-3.156895e+00
1.800000e-06	-3.275625e-03	-3.121742e+00
1.810000e-06	-2.415854e-03	-3.041135e+00
1.820000e-06	-2.971182e-03	-3.080552e+00
1.830000e-06	-3.476333e-03	-2.948322e+00
1.840000e-06	-3.362103e-03	-2.942791e+00
1.850000e-06	-1.817277e-03	-2.922657e+00
1.860000e-06	-2.462039e-03	-2.893133e+00
1.870000e-06	-2.912027e-03	-2.839500e+00
1.880000e-06	-3.991912e-03	-2.810501e+00
1.890000e-06	-3.680086e-03	-2.789500e+00
1.900000e-06	-2.605469e-03	-2.776920e+00
1.910000e-06	-3.031844e-03	-2.745967e+00
1.920000e-06	-4.082895e-03	-2.734789e+00
1.930000e-06	-2.953388e-03	-2.652207e+00
1.940000e-06	-1.922253e-03	-2.671585e+00
1.950000e-06	-2.803352e-03	-2.619576e+00
1.960000e-06	-3.718692e-03	-2.560000e+00
1.970000e-06	-3.606702e-03	-2.567869e+00
1.980000e-06	-3.151353e-03	-2.545845e+00
1.990000e-06	-3.168096e-03	-2.524259e+00
2.000000e-06	-3.695186e-03	-2.451179e+00
2.010000e-06	-3.691371e-03	-2.441559e+00
2.020000e-06	-3.211412e-03	-2.421053e+00
